IL37	0	0	0
IL36G	0	0	0
IL36A	0	0	0
IL36B	0	0	0
IL36RN	0	0	0
IL1F10	0	0	0
IL1RN	5	5	0
PSD4	70	70	0
PAX8	0	0	0
PAX8-AS1	1	1	0
CBWD2	4	4	0
FOXD4L1	2	2	0
PGM5P3-AS1	0	0	0
PGM5P4-AS1	0	0	0
FAM138B	0	0	0
MIR1302-3	0	0	0
WASH2P	3	3	0
DDX11L2	2	2	0
RPL23AP7	6	6	0
RABL2A	0	0	0
SLC35F5	30	30	0
MIR4782	0	0	0
LOC101060091	0	0	0
ACTR3	222	222	0
LOC100499194	1	0	1
LINC01191	0	0	0
DPP10	0	0	0
DPP10-AS3	0	0	0
DPP10-AS1	0	0	0
DDX18	83	83	0
CCDC93	12	12	0
INSIG2	8	8	0
LOC101927709	0	0	0
EN1	8	8	0
MARCO	0	0	0
C1QL2	1	0	1
STEAP3	103	156	0
STEAP3-AS1	1	0	54
C2orf76	11	11	0
DBI	77	77	0
TMEM37	0	0	0
SCTR	0	0	0
CFAP221	0	0	0
TMEM177	18	18	0
PTPN4	6	5	1
EPB41L5	3	3	0
TMEM185B	16	16	0
RALB	16	16	0
INHBB	0	0	0
LINC01101	0	0	0
GLI2	282	0	282
TFCP2L1	0	0	0
CLASP1	49	49	0
RNU4ATAC	80	80	0
NIFK-AS1	2	2	4
NIFK	25	29	0
TSN	72	72	0
CNTNAP5	0	0	0
GYPC	949	949	0
BIN1	0	0	0
CYP27C1	0	0	0
ERCC3	37	37	0
MAP3K2	5	5	0
PROC	0	0	0
MIR4783	0	0	0
IWS1	66	66	0
MYO7B	0	0	0
LOC105373609	0	0	0
LIMS2	1	0	1
GPR17	0	0	0
SFT2D3	23	15	8
WDR33	90	90	0
POLR2D	66	66	0
AMMECR1L	5	5	0
SAP130	39	39	0
UGGT1	264	263	1
HS6ST1	5	4	1
LOC101927881	0	0	0
LOC151121	0	0	0
LOC389033	0	0	0
LOC101927924	0	0	0
RAB6C-AS1	0	0	0
RAB6C	0	0	0
FAR2P1	0	0	0
POTEF	0	0	0
MED15P9	0	0	0
CCDC74B	0	0	0
SMPD4	76	82	83
MZT2B	29	111	7
TUBA3E	0	0	0
CCDC115	32	32	0
IMP4	73	73	0
PTPN18	27	27	0
FAR2P2	0	0	0
CYP4F62P	0	0	0
POTEI	0	0	0
CFC1B	0	0	0
LOC646743	0	0	0
TISP43	0	0	0
CFC1	0	0	0
POTEJ	0	0	0
CYP4F30P	0	0	0
GPR148	0	0	0
AMER3	0	0	0
ARHGEF4	0	0	0
FAM168B	40	40	0
PLEKHB2	126	126	0
POTEE	0	0	0
LOC440910	0	0	0
WTH3DI	0	0	0
LINC01120	0	0	0
LOC401010	1	1	0
TUBA3D	0	0	0
MZT2A	79	79	0
MIR4784	0	0	0
LOC150776	5	5	0
CCDC74A	0	0	0
POTEKP	0	0	0
LINC01087	0	0	0
C2orf27A	0	0	0
C2orf27B	0	0	0
ANKRD30BL	0	0	0
MIR663B	0	0	0
ZNF806	0	0	0
GPR39	0	0	1
LYPD1	0	1	0
NCKAP5	0	0	0
LOC101928161	0	0	0
MIR3679	0	0	0
MGAT5	1	1	0
TMEM163	0	0	0
ACMSD	0	0	0
MIR5590	0	0	0
CCNT2-AS1	1	1	0
CCNT2	23	23	0
MAP3K19	0	0	0
RAB3GAP1	37	37	0
ZRANB3	23	23	0
R3HDM1	22	22	0
MIR128-1	0	0	0
UBXN4	126	126	0
LCT	0	0	0
LOC100507600	0	0	0
MCM6	452	452	0
DARS	109	146	1
DARS-AS1	3	4	37
CXCR4	31	31	0
THSD7B	0	0	0
LOC101928273	0	0	0
HNMT	0	0	0
SPOPL	10	9	1
NXPH2	0	0	0
YY1P2	0	0	0
LRP1B	0	0	0
MIR7157	0	0	0
KYNU	0	0	0
ARHGAP15	20	20	0
LOC101928386	0	0	0
GTDC1	10	10	0
ZEB2	64	71	1
ZEB2-AS1	0	0	8
LINC01412	0	0	0
TEX41	0	0	0
PABPC1P2	0	0	0
ACVR2A	0	0	0
ORC4	52	50	2
MBD5	5	5	0
EPC2	6	5	1
KIF5C	0	0	0
LYPD6B	0	0	0
LYPD6	0	0	0
MMADHC	92	135	0
LOC101929231	0	0	43
RND3	0	0	0
LOC101929260	0	0	0
LOC101929282	0	0	0
RBM43	11	11	0
NMI	51	51	0
LOC101929319	0	0	0
TNFAIP6	0	0	0
MIR4773-1	0	0	0
MIR4773-2	0	0	0
RIF1	153	153	0
NEB	0	0	0
ARL5A	89	89	0
CACNB4	0	0	0
STAM2	21	21	0
FMNL2	1	0	1
PRPF40A	121	120	1
ARL6IP6	80	79	1
RPRM	0	0	0
GALNT13	0	0	0
LOC100144595	0	0	0
KCNJ3	0	0	0
LOC101929378	0	0	0
NR4A2	7	7	0
GPD2	25	25	0
GALNT5	32	32	0
ERMN	0	0	0
FAM133DP	0	0	0
CYTIP	1	1	0
ACVR1C	1	0	1
ACVR1	2	2	0
UPP2	0	0	0
CCDC148-AS1	0	0	0
CCDC148	0	0	0
PKP4	51	51	0
DAPL1	0	0	0
TANC1	26	26	0
MIR6888	0	0	0
WDSUB1	18	18	0
BAZ2B	7	7	0
LOC643072	4	3	1
MARCH7	66	66	0
LY75-CD302	0	0	0
CD302	4	1	3
LY75	0	0	0
PLA2R1	0	0	0
ITGB6	0	0	0
LOC100505984	0	0	0
RBMS1	6	6	0
MIR4785	2	2	0
TANK	13	13	0
LOC101929512	0	0	0
LOC100996579	0	0	0
PSMD14	126	126	0
TBR1	0	0	0
AHCTF1P1	153	153	0
SLC4A10	0	0	0
DPP4	3	3	0
LOC101929532	0	0	0
GCG	0	0	0
FAP	0	0	0
IFIH1	14	14	0
GCA	15	15	0
KCNH7	0	0	0
LOC101929570	0	0	0
FIGN	0	0	0
GRB14	0	0	0
COBLL1	12	12	0
SNORA70F	0	0	0
LOC101929633	0	0	0
SLC38A11	0	0	0
SCN3A	0	0	0
SCN2A	0	0	0
CSRNP3	0	0	0
GALNT3	9	1	8
LOC100506124	0	0	0
TTC21B	25	25	0
TTC21B-AS1	0	0	0
LOC102724058	0	0	0
SCN1A	0	0	0
LOC101929680	0	0	0
SCN9A	0	0	0
SCN7A	0	0	0
XIRP2	0	0	0
XIRP2-AS1	0	0	0
LOC105616981	0	0	0
B3GALT1	0	0	0
STK39	17	17	0
CERS6	38	38	0
MIR4774	0	0	0
CERS6-AS1	0	0	0
NOSTRIN	0	0	0
SPC25	46	46	0
G6PC2	0	0	0
ABCB11	0	0	0
DHRS9	0	0	0
LRP2	0	0	0
BBS5	2	2	0
KLHL41	0	0	0
FASTKD1	34	34	0
PPIG	64	64	0
CCDC173	0	0	0
PHOSPHO2	0	0	0
PHOSPHO2-KLHL23	0	0	0
KLHL23	4	4	0
SSB	111	114	0
METTL5	48	48	3
UBR3	61	61	0
MYO3B	1	0	1
LOC101929753	0	0	0
LOC101926913	0	0	0
LINC01124	0	0	0
SP5	0	0	0
ERICH2	0	0	0
GAD1	17	17	0
GORASP2	63	63	0
TLK1	71	70	1
METTL8	9	9	2
DCAF17	19	21	0
CYBRD1	48	48	0
DYNC1I2	29	29	0
SLC25A12	9	9	0
HAT1	89	89	0
METAP1D	7	7	0
DLX1	0	0	0
DLX2	2	2	0
DLX2-AS1	0	0	0
ITGA6	7	6	1
PDK1	86	86	0
RAPGEF4-AS1	0	0	0
RAPGEF4	0	0	0
ZAK	54	64	0
MLK7-AS1	0	0	10
CDCA7	32	32	0
SP3	87	87	0
OLA1	89	89	0
LINC01305	0	0	0
SP9	0	0	0
CIR1	14	14	0
SCRN3	4	4	0
GPR155	15	15	0
WIPF1	17	17	0
CHRNA1	1	0	1
CHN1	0	0	0
ATF2	14	14	0
MIR933	0	0	0
ATP5G3	417	417	0
KIAA1715	39	39	0
EVX2	2	2	0
HOXD13	17	17	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	2	1	1
HOXD-AS2	1	0	1
MIR10B	0	0	0
HOXD4	0	0	0
HOXD3	0	0	0
HAGLR	0	0	0
HAGLROS	0	0	0
HOXD1	0	0	0
MIR7704	0	0	0
MTX2	69	69	0
MIR1246	0	0	0
LINC01116	0	0	0
LINC01117	0	0	0
HNRNPA3	24	24	0
MIR4444-1	0	0	0
MIR4444-2	0	0	0
NFE2L2	70	59	11
MIR3128	0	0	0
LOC100130691	2	2	0
MIR6512	1	1	0
AGPS	82	81	1
TTC30B	4	4	0
TTC30A	4	4	0
PDE11A	0	0	0
RBM45	11	11	0
OSBPL6	9	9	0
LOC101927027	2	2	0
PRKRA	11	11	0
DFNB59	0	0	0
FKBP7	3	3	0
PLEKHA3	14	14	0
TTN-AS1	2	4	0
TTN	0	0	2
LOC101927055	0	0	0
CCDC141	0	0	0
SESTD1	14	12	2
ZNF385B	1	1	0
MIR1258	0	0	0
CWC22	25	25	0
SCHLAP1	0	0	0
UBE2E3	23	23	0
LOC101927156	0	0	0
MIR4437	0	0	0
ITGA4	332	330	2
CERKL	0	0	0
NEUROD1	0	0	0
SSFA2	23	22	1
PPP1R1C	0	0	0
PDE1A	0	0	0
DNAJC10	22	22	0
FRZB	0	0	0
NCKAP1	18	17	1
DUSP19	5	5	0
NUP35	24	24	0
MIR548AE1	0	0	0
ZNF804A	0	0	0
LOC101927196	0	0	0
FSIP2	0	0	0
LINC01473	0	0	0
ZC3H15	64	64	0
ITGAV	2	2	0
FAM171B	0	0	0
ZSWIM2	0	0	0
CALCRL	0	0	0
TFPI	18	18	0
LINC01090	0	0	0
GULP1	0	0	0
MIR561	0	0	0
DIRC1	0	0	0
COL3A1	0	0	0
MIR1245A	0	0	0
MIR1245B	0	0	0
MIR3606	0	0	0
COL5A2	0	0	0
MIR3129	0	0	0
WDR75	49	49	0
SLC40A1	162	162	0
ASNSD1	46	46	0
ANKAR	0	0	0
OSGEPL1	9	9	0
OSGEPL1-AS1	0	0	0
ORMDL1	6	13	0
PMS1	28	28	7
MSTN	0	0	0
C2orf88	18	18	0
HIBCH	12	12	0
INPP1	4	4	0
MFSD6	6	4	2
NEMP2	3	3	0
NAB1	10	10	0
GLS	90	90	0
STAT1	95	95	0
STAT4	0	0	0
MYO1B	0	0	0
NABP1	6	6	0
LOC105747689	0	0	0
SDPR	49	49	0
TMEFF2	0	0	0
PCGEM1	0	0	0
LOC101927406	0	0	0
LOC101927431	0	0	0
SLC39A10	11	11	0
DNAH7	0	0	0
STK17B	27	27	0
HECW2	0	0	0
LOC101927482	0	0	0
CCDC150	0	0	0
LOC100130452	0	0	0
GTF3C3	78	78	0
C2orf66	0	0	0
PGAP1	8	8	0
ANKRD44	4	4	0
ANKRD44-IT1	0	0	0
SF3B1	313	313	0
COQ10B	28	28	0
HSPD1	268	270	25
HSPE1-MOB4	0	0	0
HSPE1	6	6	0
MOB4	9	9	0
RFTN2	0	0	0
MARS2	40	40	0
BOLL	0	0	0
PLCL1	1	1	0
LOC101927619	0	0	0
SATB2	0	0	0
SATB2-AS1	0	0	0
LOC101927641	0	0	0
FTCDNL1	3	3	0
C2orf69	30	30	0
TYW5	7	7	1
C2orf47	43	44	0
SPATS2L	35	35	0
KCTD18	14	14	0
SGOL2	44	44	0
AOX1	0	0	0
AOX2P	0	0	0
LOC100507140	0	0	0
LOC101927795	0	0	16
BZW1	56	72	0
RNU6-31P	0	0	0
CLK1	17	17	0
PPIL3	34	34	0
NIF3L1	33	33	0
ORC2	80	80	0
FAM126B	4	4	0
NDUFB3	86	86	0
CFLAR	44	44	0
CFLAR-AS1	0	0	0
CASP10	25	24	1
CASP8	19	19	0
ALS2CR12	0	0	0
TRAK2	65	65	0
STRADB	18	18	0
ALS2CR11	0	0	0
TMEM237	20	20	0
MPP4	0	0	0
ALS2	30	30	0
CDK15	2	0	2
FZD7	1	1	0
KIAA2012	0	0	0
SUMO1	21	21	0
NOP58	149	149	0
SNORD70	0	0	0
SNORD11B	1	1	0
SNORD11	0	0	0
BMPR2	35	35	0
FAM117B	11	11	0
ICA1L	2	2	0
WDR12	75	75	0
CARF	1	1	0
NBEAL1	5	5	0
CYP20A1	36	33	3
ABI2	21	20	1
RAPH1	1	1	0
CD28	0	0	0
CTLA4	0	0	0
ICOS	0	0	0
PARD3B	0	0	0
NRP2	1	0	1
INO80D	22	22	0
GCSHP3	0	0	0
NDUFS1	177	177	0
EEF1B2	100	100	0
SNORD51	0	0	0
SNORA41	0	0	0
GPR1	0	0	0
GPR1-AS	3	3	0
ZDBF2	0	0	0
ADAM23	0	0	0
LOC200726	0	0	0
DYTN	0	0	0
MDH1B	0	0	1
FASTKD2	72	73	0
MIR3130-1	0	0	0
MIR3130-2	0	0	0
CPO	0	0	0
KLF7	1	1	0
MIR2355	0	0	0
MIR7845	0	0	0
LOC101927865	0	0	0
MIR1302-4	0	0	0
CREB1	34	34	0
METTL21A	47	47	0
CCNYL1	12	11	1
MIR4775	0	0	0
FZD5	20	19	1
PLEKHM3	12	12	0
LOC100507443	0	0	0
CRYGD	1	1	0
CRYGC	0	0	0
CRYGB	0	0	0
CRYGA	0	0	0
C2orf80	0	0	0
IDH1	67	67	0
IDH1-AS1	0	0	0
PIKFYVE	28	28	0
PTH2R	0	0	0
MAP2	1	1	0
UNC80	0	0	0
RPE	15	15	0
KANSL1L	6	6	0
LOC101928020	0	0	0
ACADL	0	0	0
MYL1	0	0	0
LANCL1-AS1	0	0	0
LANCL1	78	78	0
CPS1	3	3	0
CPS1-IT1	0	0	0
ERBB4	0	0	0
MIR548F2	0	0	0
LOC102725079	0	0	0
MIR4776-2	0	0	0
MIR4776-1	0	0	0
IKZF2	4	4	0
LOC100130451	0	0	0
SPAG16	16	16	0
MIR4438	0	0	0
VWC2L	0	0	0
VWC2L-IT1	0	0	0
BARD1	26	26	0
LOC101928103	0	0	0
ABCA12	0	0	0
ATIC	158	158	0
FN1	0	0	0
LOC102724849	0	0	0
LINC00607	0	0	0
MREG	9	9	0
PECR	19	19	0
TMEM169	0	0	0
XRCC5	501	501	0
PKI55	0	0	0
MARCH4	1	0	1
SMARCAL1	42	41	1
RPL37A	1872	1872	0
LINC01280	0	0	0
IGFBP2	41	41	0
IGFBP5	1	1	0
TNP1	0	0	0
LOC101928327	0	0	0
DIRC3	0	0	0
TNS1	82	82	0
MIR6809	0	0	0
RUFY4	0	0	0
CXCR2P1	0	0	0
CXCR2	0	0	0
CXCR1	0	0	0
ARPC2	155	155	0
GPBAR1	0	0	0
AAMP	170	170	0
PNKD	51	51	0
TMBIM1	165	165	0
MIR6513	0	0	0
CATIP-AS2	0	0	0
MIR6810	0	0	0
CATIP	1	1	1
CATIP-AS1	1	2	0
SLC11A1	3	3	0
CTDSP1	45	45	0
MIR26B	2	2	0
VIL1	0	0	0
USP37	26	26	0
RQCD1	136	136	0
PLCD4	0	0	0
ZNF142	22	22	0
BCS1L	51	51	0
RNF25	14	14	0
STK36	19	19	0
TTLL4	56	56	0
CYP27A1	0	0	0
PRKAG3	0	0	0
MIR9500	0	0	0
WNT6	0	0	0
WNT10A	3	0	3
LINC01494	0	0	0
CDK5R2	8	7	1
LINC00608	0	0	0
FEV	0	0	0
CRYBA2	0	0	0
MIR375	0	0	0
LOC100129175	0	0	0
CCDC108	0	0	0
IHH	0	0	0
MIR3131	0	0	0
NHEJ1	17	17	0
SLC23A3	0	0	0
CNPPD1	112	112	0
FAM134A	49	49	0
ZFAND2B	20	20	0
ABCB6	212	211	1
ATG9A	87	87	0
ANKZF1	31	31	0
GLB1L	7	7	0
STK16	28	28	0
TUBA4A	211	211	0
TUBA4B	3	1	2
DNAJB2	13	13	0
PTPRN	0	0	0
MIR153-1	0	0	0
RESP18	0	0	0
DNPEP	89	89	0
DES	17	17	0
SPEG	2	2	0
LOC100996693	0	0	0
GMPPA	39	39	0
ASIC4	0	0	0
CHPF	2	2	0
TMEM198	0	0	0
MIR3132	0	0	0
OBSL1	5	2	3
INHA	0	0	0
STK11IP	25	25	0
SLC4A3	0	0	0
MIR4268	0	0	0
EPHA4	0	0	0
PAX3	0	0	0
CCDC140	3	3	0
SGPP2	0	0	0
FARSB	141	141	0
MOGAT1	0	0	0
ACSL3	108	108	0
KCNE4	0	0	0
SCG2	0	0	0
AP1S3	1	1	0
WDFY1	84	84	0
MRPL44	45	45	0
SERPINE2	27	26	1
FAM124B	12	12	0
CUL3	55	55	0
DOCK10	3	3	0
MIR4439	0	0	0
NYAP2	0	0	0
LOC646736	0	0	0
MIR5702	0	0	0
IRS1	0	0	0
RHBDD1	19	19	0
COL4A4	0	0	0
COL4A3	0	0	0
LOC654841	0	0	0
MFF	34	34	0
TM4SF20	0	0	0
MIR5703	0	0	0
AGFG1	76	76	0
C2orf83	0	0	0
SLC19A3	0	0	0
CCL20	0	0	0
DAW1	0	0	0
SPHKAP	0	0	0
PID1	3	0	3
DNER	0	0	0
TRIP12	181	181	0
FBXO36	2	2	0
SLC16A14	0	0	0
SP110	14	14	0
SP140	0	0	0
SP140L	7	7	0
SP100	57	56	1
LOC151475	0	0	0
CAB39	152	152	0
ITM2C	38	38	0
LOC151484	0	0	0
GPR55	0	0	0
SPATA3-AS1	0	0	0
SPATA3	0	0	0
C2orf72	2	2	0
PSMD1	214	214	0
HTR2B	0	0	0
ARMC9	4	4	0
MIR4777	0	0	0
B3GNT7	20	20	0
NCL	1004	1004	0
SNORA75	0	0	0
SNORD20	3	3	0
SNORD82	1	1	0
LINC00471	0	0	0
NMUR1	0	0	0
C2orf57	0	0	0
PTMA	128	128	0
PDE6D	29	29	0
COPS7B	66	66	0
MIR1471	0	0	0
NPPC	1	0	1
DIS3L2	35	35	0
MIR562	0	0	0
ALPP	0	0	0
ECEL1P2	0	0	0
ALPPL2	0	0	0
ALPI	1	0	1
ECEL1	0	0	0
PRSS56	0	0	0
CHRND	0	0	0
CHRNG	0	0	0
TIGD1	0	0	0
MIR5001	0	0	0
EIF4E2	40	40	0
EFHD1	0	0	0
GIGYF2	117	117	0
KCNJ13	0	0	0
C2orf82	0	0	0
NGEF	0	0	0
NEU2	1	0	1
INPP5D	218	218	0
ATG16L1	30	30	0
SCARNA5	68	68	0
SCARNA6	16	16	0
SAG	0	0	0
DGKD	12	8	4
USP40	2	2	0
UGT1A8	0	0	0
UGT1A10	0	0	0
UGT1A9	0	0	0
UGT1A7	0	0	0
UGT1A6	1	1	0
UGT1A5	0	0	0
UGT1A4	0	0	0
UGT1A3	0	0	0
DNAJB3	0	0	0
LOC100286922	0	0	0
UGT1A1	0	0	0
MROH2A	0	0	0
HJURP	211	211	0
MSL3P1	1	1	0
TRPM8	0	0	0
SPP2	0	0	0
ARL4C	1	1	0
SH3BP4	1	0	1
AGAP1	6	8	0
AGAP1-IT1	0	0	0
GBX2	0	0	0
ASB18	0	0	2
IQCA1	0	0	0
ACKR3	0	0	0
COPS8	45	45	0
COL6A3	3	3	0
MLPH	0	0	0
MIR6811	0	0	0
PRLH	0	0	0
RAB17	0	0	0
LRRFIP1	49	49	0
RBM44	0	0	0
RAMP1	4	4	0
UBE2F	4	4	0
UBE2F-SCLY	0	0	0
SCLY	13	13	0
ESPNL	1	1	0
KLHL30	0	0	0
FAM132B	174	175	0
ILKAP	103	103	1
LOC151174	16	16	0
LOC643387	1	1	0
HES6	335	334	1
PER2	40	40	0
TRAF3IP1	21	21	0
ASB1	35	35	0
LINC01107	0	0	0
TWIST2	0	0	0
FLJ43879	0	0	0
HDAC4	18	15	3
MIR4440	0	0	0
MIR4441	0	0	0
MGC16025	0	0	0
MIR4269	0	0	0
MIR2467	0	0	0
LOC150935	0	0	0
MIR4786	0	0	0
NDUFA10	208	208	0
OR6B2	0	0	0
PRR21	0	0	0
OR6B3	0	0	0
MYEOV2	95	95	0
OTOS	0	0	0
GPC1	1	1	0
PP14571	0	0	0
MIR149	0	0	0
ANKMY1	4	7	6
DUSP28	2	7	4
RNPEPL1	39	39	0
CAPN10-AS1	0	0	0
CAPN10	7	7	0
GPR35	0	0	0
AQP12B	0	0	0
AQP12A	0	0	0
KIF1A	8	8	0
AGXT	0	0	0
C2orf54	0	0	0
LOC200772	0	0	0
SNED1	1	0	1
MTERF4	27	27	0
PASK	65	65	7
PPP1R7	106	112	1
ANO7	0	0	0
HDLBP	261	266	1
SEPT2	147	148	5
FARP2	45	45	0
MIR3133	0	0	0
STK25	155	155	0
BOK-AS1	0	0	1
BOK	1	1	1
THAP4	63	63	0
ATG4B	79	79	0
DTYMK	162	162	0
ING5	27	27	0
D2HGDH	40	39	1
GAL3ST2	0	0	0
NEU4	0	0	0
PDCD1	0	0	0
RTP5	0	0	0
LINC01237	0	0	0
LOC102723927	0	0	0
LOC728323	0	0	0
DEFB125	0	0	0
DEFB126	0	0	0
DEFB127	0	0	0
DEFB128	0	0	0
DEFB129	0	0	0
DEFB132	0	0	0
C20orf96	3	3	0
ZCCHC3	94	93	1
NRSN2-AS1	1	1	0
SOX12	134	39	95
NRSN2	3	3	0
TRIB3	7	7	0
RBCK1	98	98	0
TBC1D20	64	64	0
CSNK2A1	47	47	0
TCF15	9	8	1
SRXN1	74	74	0
SCRT2	2	0	2
SLC52A3	0	0	0
FAM110A	64	64	0
ANGPT4	0	0	0
RSPO4	3	0	3
PSMF1	326	326	0
TMEM74B	1	0	1
C20orf202	0	0	0
RAD21L1	0	0	0
SNPH	0	0	0
SDCBP2	0	0	0
FKBP1A-SDCBP2	0	0	0
SDCBP2-AS1	1	1	0
FKBP1A	10	10	0
MIR6869	0	0	0
NSFL1C	74	74	0
SIRPB2	1	1	0
SIRPD	0	0	0
SIRPB1	0	0	0
SIRPG	0	0	0
SIRPG-AS1	0	0	0
LOC100289473	0	0	0
SIRPA	1	1	0
PDYN	0	0	0
STK35	19	18	1
LOC388780	0	0	0
TGM3	0	0	0
TGM6	0	0	0
SNRPB	623	623	0
SNORD119	2	2	0
ZNF343	3	3	0
TMC2	0	0	0
NOP56	166	166	0
MIR1292	1	1	0
SNORD110	10	10	0
SNORA51	0	0	0
SNORD86	0	0	0
SNORD56	0	0	0
SNORD57	37	37	0
IDH3B	149	149	0
EBF4	26	26	0
CPXM1	6	0	6
C20orf141	0	0	0
TMEM239	0	0	0
PCED1A	5	5	0
VPS16	59	59	0
PTPRA	63	63	0
GNRH2	0	0	0
MRPS26	73	72	1
OXT	0	0	0
AVP	0	0	0
UBOX5-AS1	0	0	0
UBOX5	17	17	0
FASTKD5	45	45	0
LZTS3	0	0	0
DDRGK1	75	75	0
ITPA	129	129	0
SLC4A11	1	1	0
C20orf194	2	2	0
ATRN	74	74	0
GFRA4	0	0	0
ADAM33	0	0	0
SIGLEC1	0	0	0
HSPA12B	2	0	2
C20orf27	188	188	0
SPEF1	0	0	0
CENPB	109	109	0
CDC25B	129	129	0
LOC101929125	0	0	0
AP5S1	27	27	0
MAVS	82	82	0
PANK2	78	77	1
MIR103A2	0	1	0
MIR103B2	0	0	1
RNF24	52	52	0
SMOX	9	9	0
LINC01433	0	0	0
ADRA1D	0	0	0
PRNP	53	53	0
PRND	0	0	0
PRNT	0	0	0
RASSF2	2	2	0
SLC23A2	15	15	0
TMEM230	37	37	0
PCNA	358	933	1
PCNA-AS1	0	1	575
CDS2	33	33	0
PROKR2	0	0	0
LINC00658	0	0	0
LOC643406	0	0	0
LINC00654	0	0	0
LOC101929207	0	0	0
GPCPD1	48	48	0
C20orf196	9	9	0
CHGB	0	0	0
TRMT6	26	26	0
MCM8	33	33	0
MCM8-AS1	0	0	0
CRLS1	195	195	0
LRRN4	2	1	1
FERMT1	1	1	0
CASC20	0	0	0
BMP2	0	0	0
LINC01428	0	0	0
LOC101929312	0	0	0
MIR8062	0	0	0
HAO1	0	0	0
TMX4	54	54	0
PLCB1	0	0	0
RNU105B	0	0	0
PLCB4	0	0	0
LAMP5-AS1	0	0	0
LAMP5	0	0	0
PAK7	0	0	0
LOC101929371	0	0	0
SNAP25-AS1	0	0	0
ANKEF1	2	2	0
SNAP25	0	0	0
MKKS	73	73	0
SLX4IP	5	5	0
JAG1	2	2	0
MIR6870	0	0	0
LOC101929395	0	0	0
LOC101929413	0	0	0
LOC339593	0	0	0
LINC00687	0	0	0
BTBD3	12	12	0
LOC101929486	0	0	0
LOC102606466	0	0	0
LOC100505515	0	0	0
SPTLC3	0	0	0
ISM1	0	0	0
ISM1-AS1	0	0	0
TASP1	3	3	0
ESF1	29	29	0
NDUFAF5	22	22	0
SEL1L2	0	0	0
MACROD2	0	0	0
FLRT3	0	0	0
MACROD2-IT1	0	0	0
MACROD2-AS1	0	0	0
LOC613266	3	0	3
KIF16B	12	12	0
SNRPB2	58	58	0
OTOR	0	0	0
PCSK2	1	0	1
BFSP1	2	2	0
DSTN	184	184	0
RRBP1	98	98	0
BANF2	0	0	0
SNX5	130	130	0
SNORD17	4	4	0
MGME1	22	21	1
OVOL2	3	2	1
PET117	7	7	0
CSRP2BP	6	6	0
ZNF133	9	9	0
LINC00851	0	0	0
DZANK1	1	0	1
POLR3F	16	16	0
MIR3192	0	0	0
RBBP9	0	0	0
SEC23B	73	72	1
LINC00493	36	36	0
DTD1	24	24	0
LOC101929526	0	0	0
LINC00652	0	0	0
LOC100270804	0	0	0
C20orf78	0	0	0
SCP2D1	0	0	0
SLC24A3	7	7	0
LOC100130264	0	0	0
RIN2	0	0	0
NAA20	58	58	0
CRNKL1	61	61	0
CFAP61	0	0	0
INSM1	1	1	0
RALGAPA2	6	6	0
KIZ	15	15	0
KIZ-AS1	0	0	0
XRN2	84	84	0
NKX2-4	24	24	0
NKX2-2	0	0	0
LOC101929625	0	0	0
LOC101929608	0	0	0
PAX1	0	0	0
LINC01432	0	0	0
LINC01427	0	0	0
LOC284788	0	0	0
LINC00261	0	0	0
FOXA2	0	0	0
LINC01384	0	0	0
SSTR4	1	0	1
THBD	0	0	0
CD93	0	0	0
LINC00656	1	1	0
NXT1	65	65	0
LINC01431	0	0	0
GZF1	11	11	0
NAPB	7	7	0
CSTL1	0	0	0
CST11	0	0	0
CST8	0	0	0
CST13P	0	0	0
CST9L	0	0	0
CST9	0	0	0
CST3	123	123	0
CST4	0	0	0
CST1	0	0	0
CST2	0	0	0
CST5	0	0	0
GGTLC1	0	0	0
FLJ33581	0	0	0
SYNDIG1	0	0	0
CST7	21	21	0
APMAP	75	75	0
ACSS1	454	453	1
VSX1	0	0	0
LOC284798	2	2	0
LOC101926889	0	0	0
ENTPD6	24	24	0
PYGB	40	40	0
ABHD12	26	26	0
GINS1	47	47	0
NINL	0	0	0
NANP	20	20	0
ZNF337-AS1	3	4	0
ZNF337	13	13	1
FAM182B	0	0	0
LOC101926935	0	0	0
LOC101926955	0	0	0
LOC100134868	0	0	0
FAM182A	0	0	0
NCOR1P1	0	0	0
MIR663AHG	0	0	0
MIR663A	0	0	0
FRG1CP	3	3	0
FRG1DP	0	0	0
FRG2EP	0	0	0
MIR4477B	0	0	0
MIR4477A	0	0	0
FRG1BP	4	4	0
MLLT10P1	0	0	0
DEFB115	0	0	0
DEFB116	0	0	0
DEFB118	0	0	0
DEFB119	0	0	0
DEFB121	0	0	0
DEFB122	0	0	0
DEFB123	0	0	0
DEFB124	0	0	0
REM1	0	0	0
LINC00028	0	0	0
HM13	157	157	0
MCTS2P	3	3	0
HM13-AS1	0	0	0
ID1	29	29	0
MIR3193	0	0	0
COX4I2	0	0	0
BCL2L1	10	63	0
ABALON	8	0	65
TPX2	261	261	0
MYLK2	0	0	0
FOXS1	0	0	0
DUSP15	17	21	0
TTLL9	0	0	0
PDRG1	38	38	0
XKR7	0	0	0
CCM2L	0	0	0
HCK	0	0	0
TM9SF4	61	61	0
TSPY26P	1	1	0
PLAGL2	11	11	0
POFUT1	104	104	0
MIR1825	0	0	0
KIF3B	8	8	0
ASXL1	52	49	3
NOL4L	29	30	0
