SNORA70B	0	0	0
XPO1	136	136	0
FAM161A	4	4	0
CCT4	308	308	0
COMMD1	35	35	0
B3GNT2	81	81	0
MIR5192	0	0	0
TMEM17	5	5	0
EHBP1	3	3	0
LOC100132215	0	0	0
OTX1	0	0	0
DBIL5P2	0	0	0
WDPCP	6	6	0
MDH1	92	92	0
UGP2	19	19	0
VPS54	6	6	0
PELI1	1	1	0
LINC00309	0	0	0
LOC100507006	0	0	0
MIR4433B	0	0	0
MIR4433A	0	0	0
LGALSL	9	9	0
AFTPH	19	19	0
MIR4434	0	0	0
LOC339807	0	0	0
SERTAD2	13	10	3
LOC101927438	0	0	0
LOC400958	0	0	0
SLC1A4	35	35	0
CEP68	12	12	0
RAB1A	60	60	0
ACTR2	83	83	0
SPRED2	6	5	1
MIR4778	0	0	0
LOC729348	0	0	0
MEIS1-AS3	1	1	0
MEIS1	0	0	0
MEIS1-AS2	0	0	0
LOC100507073	0	0	0
LOC101927577	0	0	0
LOC101060019	0	0	0
LOC102724321	0	0	0
LOC102800447	0	0	0
LOC644838	0	0	0
LOC101927661	0	0	0
ETAA1	6	6	0
LOC101927701	0	0	0
C1D	16	16	0
WDR92	10	10	0
PNO1	28	28	0
PPP3R1	85	84	1
CNRIP1	26	26	0
PLEK	25	25	0
FBXO48	0	0	0
APLF	3	3	0
PROKR1	0	0	0
ARHGAP25	0	0	0
BMP10	0	0	0
GKN2	0	0	0
GKN1	0	0	0
ANTXR1	0	0	0
MIR3126	0	0	0
GFPT1	26	26	0
NFU1	12	12	0
AAK1	11	10	1
SNORA36C	0	0	0
ANXA4	27	27	0
GMCL1	12	12	0
SNRNP27	45	45	0
MXD1	60	60	0
ASPRV1	0	0	0
PCBP1-AS1	0	0	0
PCBP1	620	619	1
LOC100133985	1	1	0
C2orf42	4	4	0
TIA1	60	60	0
MIR1285-2	0	0	0
PCYOX1	4	4	0
SNRPG	33	33	0
FAM136A	39	39	0
TGFA	0	0	0
TGFA-IT1	0	0	0
ADD2	447	447	0
FIGLA	0	0	0
CLEC4F	0	0	0
CD207	0	0	0
LINC01143	0	0	0
VAX2	0	0	0
ATP6V1B1	0	0	0
ATP6V1B1-AS1	0	0	0
ANKRD53	2	2	0
TEX261	38	38	0
OR7E91P	0	0	0
NAGK	27	27	0
MCEE	6	6	0
MPHOSPH10	47	47	0
PAIP2B	10	10	0
ZNF638	21	21	0
DYSF	13	13	0
CYP26B1	0	0	0
EXOC6B	5	5	0
SPR	13	13	0
EMX1	0	0	0
SFXN5	0	0	0
RAB11FIP5	2	2	0
NOTO	0	0	0
SMYD5	25	25	0
PRADC1	15	15	0
CCT7	293	293	0
FBXO41	0	0	0
EGR4	4	3	2
ALMS1	16	17	0
ALMS1-IT1	0	0	0
NAT8	0	0	0
ALMS1P	0	0	0
NAT8B	0	0	0
TPRKB	24	24	0
DUSP11	12	12	0
C2orf78	0	0	0
STAMBP	21	21	0
ACTG2	0	0	0
DGUOK	33	33	0
DGUOK-AS1	3	3	0
TET3	39	39	0
BOLA3	53	53	0
BOLA3-AS1	15	15	0
MOB1A	98	98	0
MTHFD2	138	138	0
SLC4A5	0	0	0
DCTN1	103	103	0
DCTN1-AS1	0	0	0
C2orf81	0	0	0
WDR54	11	11	0
RTKN	1	1	0
INO80B	0	0	0
INO80B-WBP1	0	0	0
WBP1	6	6	0
MOGS	87	87	0
MRPL53	81	81	0
CCDC142	3	3	5
TTC31	14	19	0
LBX2	0	0	0
LBX2-AS1	1	0	1
PCGF1	5	5	0
TLX2	0	0	0
DQX1	0	0	0
AUP1	45	97	4
HTRA2	116	131	52
LOXL3	2	2	11
DOK1	28	10	18
M1AP	0	0	0
SEMA4F	0	0	0
HK2	48	48	0
LINC01291	0	0	0
POLE4	29	29	0
TACR1	0	0	0
MIR5000	0	0	0
EVA1A	0	0	0
LOC101927884	0	0	0
MRPL19	59	59	0
GCFC2	24	23	1
LRRTM4	0	0	0
LOC101927907	0	0	0
LOC101927967	0	0	0
LOC101927926	0	0	0
SNAR-H	0	0	0
LOC101927948	0	0	0
REG3G	0	0	0
REG1B	0	0	0
REG1A	0	0	0
REG1P	0	0	0
REG3A	0	0	0
LOC101927987	0	0	0
CTNNA2	0	0	0
MIR4264	0	0	0
MIR8080	0	0	0
LRRTM1	0	0	0
LOC100507201	0	0	0
LOC1720	0	0	0
FUNDC2P2	0	0	0
SUCLG1	61	61	0
DNAH6	0	0	0
TRABD2A	0	0	0
TMSB10	44	44	0
KCMF1	25	25	0
TCF7L1	1	1	0
TGOLN2	50	49	1
RETSAT	9	9	0
ELMOD3	1	1	0
CAPG	20	20	0
SH2D6	0	0	0
PARTICL	1	1	0
MAT2A	111	111	0
GGCX	14	14	0
VAMP8	22	22	0
VAMP5	2	2	0
RNF181	46	46	0
TMEM150A	2	2	0
USP39	103	103	0
C2orf68	23	23	0
SFTPB	22	1	21
GNLY	0	0	0
ATOH8	0	0	0
MIR6071	0	0	0
LOC284950	0	0	0
ST3GAL5	0	0	0
ST3GAL5-AS1	0	0	0
LOC90784	0	0	0
POLR1A	98	97	1
PTCD3	43	43	0
SNORD94	1	1	0
IMMT	100	100	0
MIR4779	0	0	0
MRPL35	46	46	0
REEP1	0	0	0
KDM3A	52	52	0
CHMP3	14	14	0
RNF103-CHMP3	0	0	0
RNF103	24	23	1
RMND5A	27	27	0
CD8A	0	0	0
CD8B	0	0	0
ANAPC1P1	0	0	0
RGPD2	0	0	0
RGPD1	0	0	0
PLGLB2	0	0	0
PLGLB1	0	0	0
LOC285074	0	0	0
MIR4771-2	0	0	0
MIR4771-1	0	0	0
LINC00152	23	23	0
MIR4435-1	0	0	0
MIR4435-2	0	0	0
KRCC1	4	4	0
SMYD1	0	0	0
MIR4780	0	0	0
FABP1	0	0	0
THNSL2	0	0	0
FOXI3	14	0	14
TEX37	0	0	0
LOC101928371	0	0	0
EIF2AK3	8	8	0
RPIA	81	81	0
ANKRD36BP2	5	5	0
MIR4436A	0	0	0
LOC654342	0	0	0
GGT8P	0	0	0
ACTR3BP2	0	0	0
LOC100133920	0	0	0
FAM95A	0	0	0
ANKRD20A8P	0	0	0
LOC442028	0	0	0
TEKT4	0	0	0
MAL	0	0	0
MRPS5	39	39	0
ZNF514	5	5	0
ZNF2	1	0	1
PROM2	0	0	0
KCNIP3	0	0	0
FAHD2A	21	21	0
TRIM43B	0	0	0
TRIM43	0	0	0
LINC00342	0	0	0
ANKRD36C	0	0	0
FAHD2CP	0	0	0
GPAT2	0	0	0
ADRA2B	0	0	0
ASTL	0	0	0
DUSP2	87	87	0
STARD7	56	147	1
STARD7-AS1	0	1	91
TMEM127	32	32	0
CIAO1	57	57	0
SNRNP200	505	505	0
ITPRIPL1	2	2	0
NCAPH	100	100	0
NEURL3	1	1	0
ARID5A	17	17	0
KANSL3	31	31	0
FER1L5	0	0	0
LMAN2L	13	13	0
CNNM4	16	16	0
MIR3127	0	0	0
CNNM3	66	66	0
ANKRD23	1	1	0
ANKRD39	40	40	0
SEMA4C	64	64	0
FAM178B	120	108	12
LOC101927053	0	0	0
FAHD2B	2	2	0
ANKRD36	0	0	0
LOC100506076	0	0	0
LOC100506123	0	0	0
ANKRD36B	0	0	0
COX5B	244	244	0
ACTR1B	23	23	0
LINC01125	0	0	0
ZAP70	0	0	0
TMEM131	42	41	1
VWA3B	0	0	0
CNGA3	0	0	0
INPP4A	18	18	0
COA5	10	10	0
UNC50	17	17	0
MGAT4A	0	0	0
LOC101927070	0	0	0
KIAA1211L	0	0	0
TSGA10	0	0	0
C2orf15	1	1	0
LIPT1	1	1	0
MITD1	14	14	0
MRPL30	18	18	0
LYG2	0	0	0
LYG1	0	0	0
TXNDC9	18	18	0
EIF5B	82	82	0
REV1	35	35	0
AFF3	0	0	0
LINC01104	0	0	0
LONRF2	11	10	1
CHST10	16	16	0
NMS	0	0	0
PDCL3	9	9	0
NPAS2	1	1	0
LOC101927142	0	0	0
RPL31	207	207	0
TBC1D8	0	0	0
CNOT11	58	58	0
SNORD89	0	0	0
RNF149	30	30	0
MIR5696	0	0	0
CREG2	0	0	0
RFX8	0	0	0
MAP4K4	99	99	0
LINC01127	0	0	0
IL1R2	0	0	0
IL1R1	0	0	0
IL1RL2	0	0	0
IL1RL1	5	5	0
IL18R1	0	0	0
IL18RAP	0	0	0
MIR4772	0	0	0
SLC9A4	0	0	0
SLC9A2	0	0	0
MFSD9	7	6	1
TMEM182	0	0	0
LOC100287010	0	0	0
LINC01102	0	0	0
LINC01103	0	0	0
LINC01114	0	0	0
LINC01158	0	0	0
POU3F3	63	42	21
LINC01159	0	0	0
LOC102724691	0	0	0
MRPS9	30	38	2
UTAT33	0	2	8
GPR45	0	0	0
TGFBRAP1	44	44	0
C2orf49	14	14	0
FHL2	96	96	0
LOC285000	0	0	0
NCK2	8	8	0
C2orf40	0	0	0
UXS1	26	26	0
PLGLA	0	0	0
RGPD3	0	0	0
ST6GAL2	1	1	0
MIR548AU	0	0	0
GACAT1	0	0	0
RGPD4-AS1	0	0	0
RGPD4	0	0	0
SLC5A7	1	1	0
LINC01594	0	0	0
SULT1C3	0	0	0
SULT1C2	0	0	0
SULT1C2P1	0	0	0
SULT1C4	0	0	0
GCC2	6	6	0
LIMS1	40	40	0
RANBP2	57	57	0
CCDC138	7	7	0
EDAR	0	0	0
SH3RF3-AS1	0	0	0
SH3RF3	1	0	1
MIR4265	0	0	0
MIR4266	0	0	0
SEPT10	0	0	0
SOWAHC	6	6	0
RGPD6	0	0	0
RGPD5	0	0	0
RGPD8	0	0	0
LIMS3L	0	0	0
LIMS3-LOC440895	0	0	0
LIMS3	0	0	0
LOC100288570	0	0	0
LOC440895	0	0	0
LINC01123	0	0	0
MIR4267	0	0	0
MALL	0	0	0
MIR4436B1	0	0	0
MIR4436B2	0	0	0
NPHP1	0	0	0
LINC00116	103	103	0
LOC100507334	0	0	0
LINC01106	0	0	0
BUB1	104	104	0
ACOXL	0	0	0
LOC400997	0	0	0
BCL2L11	15	15	0
MIR4435-2HG	10	10	0
ANAPC1	26	26	0
MERTK	0	0	0
TMEM87B	9	9	0
FBLN7	0	0	0
ZC3H8	5	5	0
ZC3H6	7	7	0
TTL	27	27	0
POLR1B	37	37	0
CHCHD5	81	81	0
FLJ42351	0	0	0
SLC20A1	61	61	0
CKAP2L	29	29	0
IL1A	0	0	0
IL1B	2	2	0
IL37	0	0	0
IL36G	0	0	0
IL36A	0	0	0
IL36B	0	0	0
IL36RN	0	0	0
IL1F10	0	0	0
IL1RN	9	9	0
PSD4	43	43	0
PAX8	1	1	0
PAX8-AS1	0	0	0
CBWD2	0	0	0
FOXD4L1	0	0	0
PGM5P3-AS1	0	0	0
PGM5P4-AS1	0	0	0
FAM138B	0	0	0
MIR1302-3	0	0	0
WASH2P	3	2	1
DDX11L2	2	2	0
RPL23AP7	1	1	0
RABL2A	1	1	0
SLC35F5	17	17	0
MIR4782	0	0	0
LOC101060091	0	0	0
ACTR3	141	141	0
LOC100499194	0	1	0
LINC01191	0	0	1
DPP10	0	0	0
DPP10-AS3	0	0	0
DPP10-AS1	0	0	0
DDX18	70	70	0
CCDC93	8	8	0
INSIG2	7	7	0
LOC101927709	0	0	0
EN1	14	14	0
MARCO	0	0	0
C1QL2	2	2	0
STEAP3	91	146	0
STEAP3-AS1	1	0	56
C2orf76	2	2	0
DBI	49	49	0
TMEM37	0	0	0
SCTR	0	0	0
CFAP221	0	0	0
TMEM177	19	19	0
PTPN4	3	3	0
EPB41L5	1	1	0
TMEM185B	11	11	0
RALB	21	21	0
INHBB	0	0	0
LINC01101	0	0	0
GLI2	328	1	327
TFCP2L1	0	0	0
CLASP1	32	31	1
RNU4ATAC	66	66	0
NIFK-AS1	6	6	0
NIFK	16	16	0
TSN	52	52	0
CNTNAP5	0	0	0
GYPC	615	615	0
BIN1	0	0	0
CYP27C1	0	0	0
ERCC3	18	18	0
MAP3K2	3	3	0
PROC	0	0	0
MIR4783	0	0	0
IWS1	45	45	0
MYO7B	0	0	0
LOC105373609	0	0	0
LIMS2	3	1	2
GPR17	0	0	0
SFT2D3	26	21	6
WDR33	58	57	2
POLR2D	41	41	0
AMMECR1L	7	7	0
SAP130	24	24	0
UGGT1	156	156	0
HS6ST1	2	2	0
LOC101927881	0	0	0
LOC151121	0	0	0
LOC389033	0	0	0
LOC101927924	0	0	0
RAB6C-AS1	0	0	0
RAB6C	0	0	0
FAR2P1	0	0	0
POTEF	0	0	0
MED15P9	0	0	0
CCDC74B	0	0	0
SMPD4	53	57	81
MZT2B	29	110	4
TUBA3E	0	0	0
CCDC115	29	29	0
IMP4	36	36	0
PTPN18	38	38	0
FAR2P2	0	0	0
CYP4F62P	0	0	0
POTEI	0	0	0
CFC1B	0	0	0
LOC646743	0	0	0
TISP43	0	0	0
CFC1	0	0	0
POTEJ	0	0	0
CYP4F30P	0	0	0
GPR148	0	0	0
AMER3	0	0	0
ARHGEF4	0	0	0
FAM168B	39	39	0
PLEKHB2	105	105	0
POTEE	0	0	0
LOC440910	0	0	0
WTH3DI	0	0	0
LINC01120	0	0	0
LOC401010	1	1	0
TUBA3D	0	0	0
MZT2A	72	72	0
MIR4784	0	0	0
LOC150776	7	7	0
CCDC74A	0	0	0
POTEKP	0	0	0
LINC01087	0	0	0
C2orf27A	0	0	0
C2orf27B	0	0	0
ANKRD30BL	0	0	0
MIR663B	0	0	0
ZNF806	0	0	0
GPR39	0	0	0
LYPD1	1	0	1
NCKAP5	0	0	0
LOC101928161	0	0	0
MIR3679	0	0	0
MGAT5	1	1	0
TMEM163	1	1	0
ACMSD	0	0	0
MIR5590	0	0	0
CCNT2-AS1	1	1	0
CCNT2	12	12	0
MAP3K19	0	0	0
RAB3GAP1	23	23	0
ZRANB3	9	9	0
R3HDM1	14	13	1
MIR128-1	0	0	0
UBXN4	75	75	0
LCT	0	0	0
LOC100507600	0	0	0
MCM6	331	331	0
DARS	45	73	0
DARS-AS1	3	3	28
CXCR4	26	26	0
THSD7B	0	0	0
LOC101928273	0	0	0
HNMT	0	0	0
SPOPL	5	5	0
NXPH2	0	0	0
YY1P2	0	0	0
LRP1B	1	0	1
MIR7157	0	0	0
KYNU	0	0	0
ARHGAP15	14	14	0
LOC101928386	0	0	0
GTDC1	3	3	0
ZEB2	40	41	0
ZEB2-AS1	0	0	1
LINC01412	0	0	0
TEX41	0	0	0
PABPC1P2	0	0	0
ACVR2A	0	0	0
ORC4	33	31	2
MBD5	1	1	0
EPC2	2	2	0
KIF5C	0	0	0
LYPD6B	0	0	0
LYPD6	0	0	0
MMADHC	54	81	0
LOC101929231	0	0	27
RND3	0	0	0
LOC101929260	0	0	0
LOC101929282	0	0	0
RBM43	6	6	0
NMI	25	25	0
LOC101929319	0	0	0
TNFAIP6	0	0	0
MIR4773-1	0	0	0
MIR4773-2	0	0	0
RIF1	92	92	0
NEB	0	0	0
ARL5A	68	68	0
CACNB4	0	0	0
STAM2	16	16	0
FMNL2	0	0	0
PRPF40A	59	59	0
ARL6IP6	49	49	0
RPRM	0	0	0
GALNT13	0	0	0
LOC100144595	0	0	0
KCNJ3	0	0	0
LOC101929378	0	0	0
NR4A2	4	4	0
GPD2	10	10	0
GALNT5	15	15	0
ERMN	0	0	0
FAM133DP	0	0	0
CYTIP	0	0	0
ACVR1C	1	0	1
ACVR1	0	0	0
UPP2	0	0	0
CCDC148-AS1	0	0	0
CCDC148	1	1	0
PKP4	47	47	0
DAPL1	0	0	0
TANC1	25	25	0
MIR6888	0	0	0
WDSUB1	8	8	0
BAZ2B	3	4	0
LOC643072	1	1	1
MARCH7	38	38	0
LY75-CD302	0	0	0
CD302	9	3	6
LY75	0	0	0
PLA2R1	0	0	0
ITGB6	0	0	0
LOC100505984	0	0	0
RBMS1	2	2	0
MIR4785	2	2	0
TANK	3	3	0
LOC101929512	0	0	0
LOC100996579	0	0	0
PSMD14	101	101	0
TBR1	0	0	0
AHCTF1P1	209	209	0
SLC4A10	0	0	0
DPP4	2	1	1
LOC101929532	0	0	0
GCG	0	0	0
FAP	0	0	0
IFIH1	8	8	0
GCA	12	12	0
KCNH7	0	0	0
LOC101929570	0	0	0
FIGN	0	0	0
GRB14	0	0	0
COBLL1	11	11	0
SNORA70F	0	0	0
LOC101929633	0	0	0
SLC38A11	0	0	0
SCN3A	0	0	0
SCN2A	0	0	0
CSRNP3	0	0	0
GALNT3	7	0	7
LOC100506124	0	0	0
TTC21B	11	11	0
TTC21B-AS1	0	0	0
LOC102724058	0	0	0
SCN1A	0	0	0
LOC101929680	0	0	0
SCN9A	2	2	0
SCN7A	0	0	0
XIRP2	0	0	0
XIRP2-AS1	0	0	0
LOC105616981	0	0	0
B3GALT1	0	0	0
STK39	9	9	0
CERS6	19	19	0
MIR4774	0	0	0
CERS6-AS1	0	0	0
NOSTRIN	0	0	0
SPC25	30	30	0
G6PC2	0	0	0
ABCB11	0	0	0
DHRS9	0	0	0
LRP2	0	0	0
BBS5	3	3	0
KLHL41	0	0	0
FASTKD1	15	15	0
PPIG	33	33	0
CCDC173	0	0	0
PHOSPHO2	0	0	0
PHOSPHO2-KLHL23	0	0	0
KLHL23	6	6	0
SSB	51	51	0
METTL5	31	31	0
UBR3	46	46	0
MYO3B	0	0	0
LOC101929753	0	0	0
LOC101926913	0	0	0
LINC01124	0	0	0
SP5	0	0	0
ERICH2	0	0	0
GAD1	16	16	0
GORASP2	45	45	0
TLK1	55	55	0
METTL8	3	3	1
DCAF17	10	11	0
CYBRD1	37	37	0
DYNC1I2	15	14	1
SLC25A12	4	4	0
HAT1	39	39	0
METAP1D	6	6	0
DLX1	0	0	0
DLX2	1	1	0
DLX2-AS1	0	0	0
ITGA6	8	8	0
PDK1	49	49	0
RAPGEF4-AS1	0	0	0
RAPGEF4	0	0	0
ZAK	25	27	0
MLK7-AS1	0	0	2
CDCA7	25	25	0
SP3	60	58	2
OLA1	42	42	0
LINC01305	0	0	0
SP9	1	1	0
CIR1	5	5	0
SCRN3	3	3	0
GPR155	4	4	0
WIPF1	5	5	0
CHRNA1	0	0	0
CHN1	0	0	0
ATF2	10	10	0
MIR933	0	0	0
ATP5G3	266	266	0
KIAA1715	26	26	0
EVX2	4	4	0
HOXD13	11	11	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD-AS2	2	0	2
MIR10B	0	0	0
HOXD4	0	0	0
HOXD3	0	0	0
HAGLR	0	0	0
HAGLROS	0	0	0
HOXD1	0	0	0
MIR7704	0	0	0
MTX2	51	51	0
MIR1246	0	0	0
LINC01116	0	0	0
LINC01117	0	0	0
HNRNPA3	24	24	0
MIR4444-1	0	0	0
MIR4444-2	0	0	0
NFE2L2	52	38	14
MIR3128	0	0	0
LOC100130691	0	0	0
MIR6512	0	0	0
AGPS	52	52	0
TTC30B	2	2	0
TTC30A	2	2	0
PDE11A	0	0	0
RBM45	5	5	0
OSBPL6	8	8	0
LOC101927027	0	0	0
PRKRA	12	12	0
DFNB59	0	0	0
FKBP7	0	0	0
PLEKHA3	14	14	0
TTN-AS1	3	4	0
TTN	0	0	1
LOC101927055	0	0	0
CCDC141	0	0	0
SESTD1	5	4	1
ZNF385B	0	0	0
MIR1258	0	0	0
CWC22	11	11	0
SCHLAP1	0	0	0
UBE2E3	33	33	0
LOC101927156	0	0	0
MIR4437	0	0	0
ITGA4	244	244	0
CERKL	0	0	0
NEUROD1	1	0	1
SSFA2	16	15	1
PPP1R1C	0	0	0
PDE1A	0	0	0
DNAJC10	15	15	0
FRZB	0	0	0
NCKAP1	13	13	0
DUSP19	2	2	0
NUP35	11	11	0
MIR548AE1	0	0	0
ZNF804A	2	1	1
LOC101927196	0	0	0
FSIP2	0	0	0
LINC01473	0	0	0
ZC3H15	20	20	0
ITGAV	3	3	0
FAM171B	0	0	0
ZSWIM2	0	0	0
CALCRL	0	0	0
TFPI	13	13	0
LINC01090	0	0	0
GULP1	0	0	0
MIR561	0	0	0
DIRC1	0	0	0
COL3A1	0	0	0
MIR1245A	0	0	0
MIR1245B	0	0	0
MIR3606	0	0	0
COL5A2	0	0	0
MIR3129	0	0	0
WDR75	37	37	0
SLC40A1	110	110	0
ASNSD1	30	30	0
ANKAR	0	0	0
OSGEPL1	4	4	0
OSGEPL1-AS1	0	0	0
ORMDL1	9	14	0
PMS1	16	16	5
MSTN	0	0	0
C2orf88	23	23	0
HIBCH	9	9	0
INPP1	4	4	0
MFSD6	6	6	0
NEMP2	3	3	0
NAB1	6	4	2
GLS	65	65	0
STAT1	71	71	0
STAT4	0	0	0
MYO1B	1	1	0
NABP1	5	5	0
LOC105747689	0	0	0
SDPR	40	40	0
TMEFF2	0	0	0
PCGEM1	0	0	0
LOC101927406	0	0	0
LOC101927431	0	0	0
SLC39A10	4	4	0
DNAH7	0	0	0
STK17B	21	21	0
HECW2	0	0	0
LOC101927482	0	0	0
CCDC150	0	0	0
LOC100130452	0	0	0
GTF3C3	26	26	0
C2orf66	0	0	0
PGAP1	6	6	0
ANKRD44	1	1	0
ANKRD44-IT1	0	0	0
SF3B1	132	132	0
COQ10B	15	15	0
HSPD1	156	158	17
HSPE1-MOB4	0	0	0
HSPE1	0	0	0
MOB4	12	12	0
RFTN2	0	0	0
MARS2	31	31	0
BOLL	0	0	0
PLCL1	0	0	0
LOC101927619	0	0	0
SATB2	1	0	1
SATB2-AS1	0	0	0
LOC101927641	0	0	0
FTCDNL1	1	1	0
C2orf69	34	34	0
TYW5	1	2	1
C2orf47	36	37	1
SPATS2L	26	26	0
KCTD18	8	7	1
SGOL2	16	16	0
AOX1	0	0	0
AOX2P	0	0	0
LOC100507140	0	0	0
LOC101927795	0	0	6
BZW1	20	26	0
RNU6-31P	0	0	0
CLK1	16	16	0
PPIL3	13	13	0
NIF3L1	18	18	0
ORC2	37	37	0
FAM126B	2	2	0
NDUFB3	49	49	0
CFLAR	31	30	2
CFLAR-AS1	0	0	1
CASP10	14	14	0
CASP8	15	15	0
ALS2CR12	0	0	0
TRAK2	33	33	0
STRADB	11	11	0
ALS2CR11	0	0	0
TMEM237	10	10	0
MPP4	0	0	0
ALS2	24	24	0
CDK15	0	0	0
FZD7	1	1	0
KIAA2012	0	0	0
SUMO1	9	9	0
NOP58	80	80	0
SNORD70	0	0	0
SNORD11B	0	0	0
SNORD11	0	0	0
BMPR2	18	18	0
FAM117B	5	5	0
ICA1L	1	1	0
WDR12	36	36	0
CARF	0	0	0
NBEAL1	1	1	0
CYP20A1	11	9	2
ABI2	17	17	0
RAPH1	0	0	0
CD28	0	0	0
CTLA4	0	0	0
ICOS	0	0	0
PARD3B	0	0	0
NRP2	0	0	0
INO80D	14	14	0
GCSHP3	0	0	0
NDUFS1	116	116	0
EEF1B2	92	91	1
SNORD51	0	0	0
SNORA41	0	0	0
GPR1	0	0	0
GPR1-AS	2	2	0
ZDBF2	0	0	0
ADAM23	0	0	0
LOC200726	0	0	0
DYTN	0	0	0
MDH1B	0	0	1
FASTKD2	44	45	0
MIR3130-1	0	0	0
MIR3130-2	0	0	0
CPO	0	0	0
KLF7	0	0	0
MIR2355	0	0	0
MIR7845	0	0	0
LOC101927865	0	0	0
MIR1302-4	0	0	0
CREB1	16	16	0
METTL21A	51	51	0
CCNYL1	14	13	1
MIR4775	0	0	0
FZD5	26	26	0
PLEKHM3	4	4	0
LOC100507443	0	0	0
CRYGD	1	1	0
CRYGC	0	0	0
CRYGB	0	0	0
CRYGA	0	0	0
C2orf80	0	0	0
IDH1	44	44	0
IDH1-AS1	0	0	0
PIKFYVE	13	13	0
PTH2R	0	0	0
MAP2	1	1	0
UNC80	0	0	0
RPE	11	11	0
KANSL1L	7	7	0
LOC101928020	0	0	0
ACADL	0	0	0
MYL1	0	0	0
LANCL1-AS1	0	0	0
LANCL1	45	45	0
CPS1	1	1	0
CPS1-IT1	0	0	0
ERBB4	0	0	0
MIR548F2	0	0	0
LOC102725079	0	0	0
MIR4776-2	0	0	0
MIR4776-1	0	0	0
IKZF2	1	1	0
LOC100130451	0	0	0
SPAG16	4	4	0
MIR4438	0	0	0
VWC2L	0	0	0
VWC2L-IT1	0	0	0
BARD1	27	27	0
LOC101928103	0	0	0
ABCA12	0	0	0
ATIC	94	94	0
FN1	0	0	0
LOC102724849	0	0	0
LINC00607	0	0	0
MREG	6	6	0
PECR	13	13	0
TMEM169	0	0	0
XRCC5	301	301	0
PKI55	0	0	0
MARCH4	0	0	0
SMARCAL1	36	36	0
RPL37A	1240	1240	0
LINC01280	0	0	0
IGFBP2	32	32	0
IGFBP5	0	0	0
TNP1	0	0	0
LOC101928327	0	0	0
DIRC3	0	0	0
TNS1	48	48	0
MIR6809	0	0	0
RUFY4	0	0	0
CXCR2P1	0	0	0
CXCR2	0	0	0
CXCR1	0	0	0
ARPC2	75	75	0
GPBAR1	0	0	0
AAMP	158	158	0
PNKD	44	43	1
TMBIM1	83	83	0
MIR6513	0	0	0
CATIP-AS2	0	0	0
MIR6810	0	0	0
CATIP	2	2	0
CATIP-AS1	0	0	0
SLC11A1	4	4	0
CTDSP1	36	36	0
MIR26B	4	4	0
VIL1	0	0	0
USP37	12	12	0
RQCD1	100	100	0
PLCD4	0	0	0
ZNF142	20	20	0
BCS1L	34	34	0
RNF25	13	13	0
STK36	8	8	0
TTLL4	42	42	0
CYP27A1	0	0	0
PRKAG3	0	0	0
MIR9500	0	0	0
WNT6	0	0	0
WNT10A	3	0	3
LINC01494	0	0	0
CDK5R2	9	8	1
LINC00608	0	0	0
FEV	0	0	0
CRYBA2	0	0	0
MIR375	0	0	0
LOC100129175	0	0	0
CCDC108	0	0	0
IHH	0	0	0
MIR3131	0	0	0
NHEJ1	8	8	0
SLC23A3	0	0	0
CNPPD1	76	76	0
FAM134A	63	63	0
ZFAND2B	14	14	0
ABCB6	217	217	0
ATG9A	66	66	0
ANKZF1	35	35	0
GLB1L	0	0	0
STK16	22	22	0
TUBA4A	142	142	0
TUBA4B	1	1	0
DNAJB2	11	11	0
PTPRN	0	0	0
MIR153-1	0	0	0
RESP18	0	0	0
DNPEP	71	71	0
DES	13	13	0
SPEG	2	1	1
LOC100996693	0	0	0
GMPPA	31	31	0
ASIC4	0	0	0
CHPF	5	5	0
TMEM198	0	0	0
MIR3132	0	0	0
OBSL1	2	1	1
INHA	0	0	0
STK11IP	28	28	0
SLC4A3	0	0	0
MIR4268	0	0	0
EPHA4	0	0	0
PAX3	0	0	0
CCDC140	1	1	0
SGPP2	0	0	0
FARSB	83	83	0
MOGAT1	0	0	0
ACSL3	63	62	1
KCNE4	0	0	0
SCG2	0	0	0
AP1S3	1	1	0
WDFY1	65	65	0
MRPL44	17	17	0
SERPINE2	23	23	0
FAM124B	8	7	1
CUL3	27	25	2
DOCK10	1	1	0
MIR4439	0	0	0
NYAP2	0	0	0
LOC646736	0	0	0
MIR5702	0	0	0
IRS1	1	0	1
RHBDD1	11	11	0
COL4A4	0	0	0
COL4A3	0	0	0
LOC654841	0	0	0
MFF	38	38	0
TM4SF20	0	0	0
MIR5703	0	0	0
AGFG1	69	69	0
C2orf83	0	0	0
SLC19A3	0	0	0
CCL20	0	0	0
DAW1	0	0	0
SPHKAP	0	0	0
PID1	3	0	3
DNER	0	0	0
TRIP12	85	85	0
FBXO36	4	4	0
SLC16A14	0	0	0
SP110	6	6	0
SP140	0	0	0
SP140L	7	7	0
SP100	27	27	0
LOC151475	0	0	0
CAB39	120	119	1
ITM2C	28	24	4
LOC151484	0	0	0
GPR55	0	0	0
SPATA3-AS1	0	0	0
SPATA3	0	0	0
C2orf72	3	3	0
PSMD1	106	106	0
HTR2B	0	0	0
ARMC9	4	4	0
MIR4777	0	0	0
B3GNT7	13	13	0
NCL	439	439	0
SNORA75	0	0	0
SNORD20	0	0	0
