TCFL5	13	10	3
DPH3P1	0	0	0
DIDO1	117	114	3
GID8	82	82	0
SLC17A9	35	35	0
BHLHE23	0	0	0
LOC63930	0	0	0
LINC00029	0	0	0
LINC01056	0	0	0
HAR1B	0	0	0
HAR1A	0	0	0
MIR124-3	0	0	0
YTHDF1	81	80	1
BIRC7	0	0	0
MIR3196	3	3	0
NKAIN4	0	0	0
FLJ16779	4	4	0
ARFGAP1	54	54	0
MIR4326	0	0	0
COL20A1	0	0	0
CHRNA4	0	0	0
LOC100130587	0	0	0
KCNQ2	0	0	0
EEF1A2	2	2	0
PPDPF	489	489	0
PTK6	2	1	1
SRMS	0	0	0
C20orf195	0	0	0
HELZ2	38	38	0
GMEB2	53	49	4
STMN3	20	20	0
RTEL1	0	0	0
RTEL1-TNFRSF6B	0	0	0
TNFRSF6B	0	0	0
ARFRP1	47	47	0
ZGPAT	42	42	0
LIME1	4	4	0
SLC2A4RG	60	60	0
ZBTB46	0	0	0
ZBTB46-AS1	0	0	0
ABHD16B	1	0	1
TPD52L2	114	114	0
DNAJC5	89	83	6
MIR941-1	0	0	0
MIR941-4	0	0	0
MIR941-5	0	0	0
MIR941-2	0	0	0
MIR941-3	0	0	0
UCKL1	36	42	0
MIR1914	0	0	0
MIR647	0	0	0
UCKL1-AS1	1	0	11
ZNF512B	34	38	0
SAMD10	5	5	0
PRPF6	287	287	0
LINC00176	1	0	1
SOX18	0	0	1
TCEA2	7	7	0
RGS19	15	15	0
MIR6813	0	0	0
OPRL1	0	0	0
LKAAEAR1	0	0	0
NPBWR2	0	0	0
MYT1	0	0	0
PCMTD2	28	29	0
LINC00266-1	0	0	0
ICOSLG	0	0	0
C21orf33	11	11	0
PWP2	14	14	0
LINC00313	0	0	0
LINC00319	0	0	0
SIK1	0	0	0
CBS	4	4	0
U2AF1	0	0	0
CRYAA	0	0	0
MIR8069-1	0	0	0
MIR8069-2	0	0	0
SMIM11	0	0	0
C21orf140	0	0	0
LOC100507412	0	0	0
MIR6724-1	0	0	0
MIR6724-4	0	0	0
MIR6724-3	0	0	0
MIR6724-2	0	0	0
MIR3648-1	0	0	0
MIR3648-2	0	0	0
MIR3687-1	0	0	0
MIR3687-2	0	0	0
RNA18S5	0	0	0
RNA5-8S5	0	0	0
RNA28S5	44	44	0
RNA45S5	9	8	1
TEKT4P2	0	0	0
MGC39584	0	0	0
BAGE	0	0	0
BAGE5	0	0	0
BAGE4	0	0	0
BAGE2	0	0	0
BAGE3	0	0	0
TPTE	0	0	0
ANKRD30BP2	0	0	0
MIR3156-3	0	0	0
LOC102724188	0	0	0
POTED	0	0	0
MIR3118-1	0	0	0
CYP4F29P	0	0	0
ANKRD20A11P	0	0	0
LIPI	0	0	0
RBM11	1	1	0
ABCC13	0	0	0
HSPA13	50	50	0
SAMSN1	35	35	0
SAMSN1-AS1	0	0	0
LOC388813	0	0	0
NRIP1	32	32	0
USP25	58	58	0
MIR99AHG	0	0	0
MIR99A	0	0	0
MIRLET7C	0	0	0
MIR125B2	0	0	0
LINC01549	0	0	0
CXADR	3	3	0
BTG3	61	61	0
C21orf91-OT1	0	0	0
C21orf91	19	19	0
CHODL-AS1	0	0	0
CHODL	0	0	0
TMPRSS15	0	0	0
LOC101927797	0	0	0
MIR548X	0	0	0
LINC00320	1	1	0
NCAM2	0	0	0
LINC00317	10	0	10
LINC01425	0	0	0
LOC101927843	0	0	0
LINC00308	0	0	0
MIR6130	1	0	1
D21S2088E	0	0	0
LOC101927869	0	0	0
LOC339622	0	0	0
LINC00158	0	0	0
MIR155HG	0	0	0
MIR155	0	0	0
LINC00515	0	0	0
MRPL39	179	179	0
JAM2	0	0	0
ATP5J	200	227	18
GABPA	4	22	27
APP	159	159	0
CYYR1	1	1	0
ADAMTS1	3	3	0
ADAMTS5	0	0	0
MIR4759	0	0	0
LINC00113	0	0	0
LINC00314	0	0	0
LOC284825	0	0	0
LOC101927973	0	0	0
LINC00161	0	0	0
N6AMT1	21	21	0
LTN1	42	42	0
RWDD2B	18	18	0
USP16	38	38	0
CCT8	301	301	0
MAP3K7CL	1	1	0
LINC00189	0	0	0
BACH1	42	42	0
BACH1-IT2	0	0	0
GRIK1	0	0	0
GRIK1-AS2	0	0	0
GRIK1-AS1	0	0	0
CLDN17	0	0	0
LINC00307	0	0	0
CLDN8	0	0	0
KRTAP24-1	0	0	0
KRTAP25-1	0	0	0
KRTAP26-1	0	0	0
KRTAP27-1	0	0	0
KRTAP23-1	0	0	0
KRTAP13-2	0	0	0
MIR4327	0	0	0
KRTAP13-1	0	0	0
KRTAP13-3	0	0	0
KRTAP13-4	0	0	0
KRTAP15-1	0	0	0
KRTAP19-1	0	0	0
KRTAP19-2	0	0	0
KRTAP19-3	0	0	0
KRTAP19-4	0	0	0
KRTAP19-5	0	0	0
KRTAP19-6	0	0	0
KRTAP19-7	0	0	0
KRTAP22-2	0	0	0
KRTAP6-3	0	0	0
KRTAP6-2	0	0	0
KRTAP22-1	0	0	0
KRTAP6-1	0	0	0
KRTAP20-1	0	0	0
KRTAP20-4	0	0	0
KRTAP20-2	0	0	0
KRTAP20-3	0	0	0
KRTAP21-3	0	0	0
KRTAP21-2	0	0	0
KRTAP21-1	0	0	0
KRTAP8-1	0	0	0
KRTAP7-1	0	0	0
KRTAP11-1	0	0	0
KRTAP19-8	0	0	0
TIAM1	4	4	0
SOD1	653	653	0
SCAF4	150	150	0
HUNK	3	2	1
LINC00159	0	0	0
MIS18A	86	86	0
MRAP	0	0	0
URB1	245	245	0
SNORA80A	1	1	0
URB1-AS1	4	4	0
EVA1C	6	2	4
TCP10L	1	1	0
C21orf59	208	208	0
SYNJ1	12	10	2
PAXBP1-AS1	0	0	0
PAXBP1	40	40	0
C21orf62-AS1	0	0	0
C21orf62	0	0	0
OLIG2	0	0	0
LINC00945	0	0	0
OLIG1	3	3	0
LOC101928107	0	0	0
LINC01548	0	0	0
IFNAR2	36	36	0
IL10RB-AS1	0	0	0
IL10RB	18	18	0
IFNAR1	44	44	0
IFNGR2	45	44	1
TMEM50B	27	27	0
DNAJC28	1	1	0
GART	389	389	0
SON	585	584	1
MIR6501	0	0	0
DONSON	60	60	0
CRYZL1	8	8	0
ITSN1	7	7	0
ATP5O	463	463	0
LINC00649	0	0	0
SLC5A3	42	42	0
MRPS6	19	19	0
LINC00310	0	0	0
KCNE2	0	0	0
KCNE1	0	0	0
RCAN1	11	11	0
CLIC6	4	3	1
LINC00160	0	0	0
LINC01426	1	1	0
RUNX1	159	158	1
RUNX1-IT1	0	0	0
LOC100506403	0	0	0
MIR802	0	0	0
LOC101928269	0	0	0
LINC01436	0	0	0
SETD4	14	14	0
LOC100133286	0	0	56
CBR1	16	72	0
CBR3-AS1	0	0	0
CBR3	0	0	0
DOPEY2	14	14	0
MORC3	115	113	2
CHAF1B	78	78	0
CLDN14	0	0	0
SIM2	1	0	1
HLCS	12	12	0
RIPPLY3	0	0	0
LOC105372795	0	0	0
PIGP	14	14	0
TTC3	15	15	0
DSCR9	0	0	0
DSCR3	39	39	0
DYRK1A	44	44	0
KCNJ6	0	0	0
DSCR4	0	0	0
DSCR8	0	0	0
DSCR10	0	0	0
KCNJ15	1	1	0
LINC01423	0	0	0
ERG	1	1	0
LINC00114	0	0	0
ETS2	100	100	0
LOC101928398	0	0	0
LOC400867	0	0	0
LOC101928435	0	0	0
PSMG1	227	227	0
BRWD1	31	31	0
BRWD1-IT2	0	0	0
BRWD1-AS1	0	0	0
HMGN1	195	195	0
WRB	24	24	0
LCA5L	0	0	0
SH3BGR	1	1	0
MIR6508	0	0	0
B3GALT5-AS1	0	0	0
B3GALT5	0	0	0
IGSF5	0	0	0
PCP4	0	0	0
DSCAM	0	0	0
MIR4760	0	0	0
DSCAM-AS1	0	0	0
DSCAM-IT1	0	0	0
LINC00323	0	0	0
MIR3197	0	0	0
BACE2	16	16	0
PLAC4	0	0	0
FAM3B	0	0	0
MX2	0	0	0
MX1	0	0	0
TMPRSS2	0	0	0
LINC00111	0	0	0
LINC00479	0	0	0
LINC00112	0	0	0
RIPK4	0	0	0
MIR6814	0	0	0
PRDM15	10	10	0
C2CD2	12	12	0
ZBTB21	9	9	0
ZNF295-AS1	0	0	0
UMODL1	0	0	0
UMODL1-AS1	0	0	0
ABCG1	1	1	0
TFF3	0	0	0
TFF2	0	0	0
TFF1	0	0	0
TMPRSS3	0	0	0
UBASH3A	32	32	0
RSPH1	0	0	0
SLC37A1	11	11	0
LOC101928233	0	0	0
PDE9A	0	0	0
WDR4	94	94	0
NDUFV3	115	115	0
ERVH48-1	0	0	0
MIR5692B	0	0	0
PKNOX1	12	12	0
LINC00322	0	0	0
TCONS_00029157	0	0	0
HSF2BP	1	1	0
MIR6070	0	0	0
RRP1B	170	170	0
PDXK	214	214	0
CSTB	130	130	0
RRP1	152	152	0
AATBC	0	0	0
AGPAT3	127	127	0
TRAPPC10	61	61	0
DNMT3L	0	0	0
AIRE	0	0	0
PFKL	358	358	0
C21orf2	15	15	0
TRPM2	1	1	0
TRPM2-AS	0	0	0
LRRC3-AS1	0	0	0
LRRC3	0	0	0
TSPEAR	1	1	0
TSPEAR-AS1	0	0	0
TSPEAR-AS2	0	0	0
KRTAP10-1	0	0	0
KRTAP10-2	0	0	0
KRTAP10-3	0	0	0
KRTAP10-4	0	0	0
KRTAP10-5	0	0	0
KRTAP10-6	0	0	0
KRTAP10-7	0	0	0
KRTAP10-8	0	0	0
KRTAP10-9	0	0	0
KRTAP10-10	0	0	0
KRTAP10-11	0	0	0
KRTAP12-4	0	0	0
KRTAP12-3	0	0	0
KRTAP12-2	0	0	0
KRTAP12-1	0	0	0
KRTAP10-12	0	0	0
UBE2G2	125	125	0
LINC01424	0	0	0
SUMO3	198	198	0
PTTG1IP	75	75	0
ITGB2	89	89	0
ITGB2-AS1	4	4	0
LINC01547	3	3	0
FAM207A	77	77	0
LINC00163	0	0	0
LINC00162	0	0	0
SSR4P1	0	0	0
ADARB1	9	9	0
POFUT2	17	17	0
LOC642852	8	8	0
LINC00316	0	0	0
COL18A1	171	171	0
COL18A1-AS2	0	0	0
COL18A1-AS1	0	0	0
MIR6815	0	0	0
SLC19A1	123	123	0
LOC100129027	0	0	0
PCBP3	0	0	0
LOC101928796	0	0	0
COL6A1	0	0	0
COL6A2	0	0	0
FTCD	0	0	0
SPATC1L	42	42	0
LSS	69	69	0
MCM3AP-AS1	2	5	6
MCM3AP	85	91	3
YBEY	16	16	0
C21orf58	34	34	0
PCNT	121	121	0
DIP2A	29	29	0
DIP2A-IT1	0	0	0
S100B	0	0	0
PRMT2	41	41	0
LOC102723780	1	1	0
LOC102723769	0	0	0
OR11H1	0	0	0
POTEH	0	0	0
DUXAP8	0	0	0
CCT8L2	0	0	0
TPTEP1	9	9	0
ANKRD62P1-PARP4P3	0	0	0
XKR3	0	0	0
HSFY1P1	0	0	0
GAB4	0	0	0
CECR7	0	0	0
IL17RA	35	35	0
CECR6	0	0	0
LOC100996342	0	0	0
CECR5	43	43	0
CECR5-AS1	0	0	0
CECR1	3	3	0
CECR3	0	0	0
CECR2	0	0	0
SLC25A18	0	0	0
LOC101929372	0	0	0
ATP6V1E1	127	127	0
BCL2L13	52	52	0
BID	108	108	0
MIR3198-1	0	0	0
LINC00528	1	1	0
MICAL3	62	62	0
MIR648	0	0	0
FLJ41941	0	0	0
PEX26	40	40	0
TUBA8	6	6	0
USP18	5	5	0
TMEM191B	0	0	0
PI4KAP1	1	1	0
RIMBP3	0	0	0
GGT3P	0	0	0
DGCR6	0	0	0
PRODH	0	0	0
DGCR5	0	0	0
DGCR9	0	0	0
DGCR10	0	0	0
DGCR2	61	61	0
DGCR11	0	0	0
DGCR14	36	36	0
TSSK2	0	0	0
GSC2	0	0	0
LINC01311	1	1	0
SLC25A1	121	121	0
CLTCL1	14	14	0
HIRA	100	100	0
MRPL40	112	112	0
C22orf39	52	51	1
UFD1L	116	116	0
CDC45	148	148	0
CLDN5	0	0	0
LINC00895	0	0	0
SEPT5	0	0	0
SEPT5-GP1BB	0	0	0
GP1BB	0	0	0
TBX1	1	0	1
GNB1L	16	16	0
C22orf29	24	24	0
TXNRD2	71	75	8
COMT	181	189	4
MIR4761	0	0	0
ARVCF	27	27	0
TANGO2	200	200	0
MIR185	0	0	0
DGCR8	44	44	0
MIR3618	0	0	0
MIR1306	0	0	0
TRMT2A	91	108	0
MIR6816	0	0	0
RANBP1	208	206	19
ZDHHC8	1	1	0
LOC388849	0	0	0
LOC284865	0	0	0
LINC00896	0	0	0
RTN4R	0	0	0
MIR1286	0	0	0
DGCR6L	31	31	0
ZNF74	11	11	0
SCARF2	0	0	0
KLHL22	23	23	0
MED15	84	84	0
POM121L4P	0	0	0
TMEM191A	0	0	0
PI4KA	109	108	1
SERPIND1	0	0	0
SNAP29	100	100	0
CRKL	159	159	0
LOC101928891	2	2	0
AIFM3	0	0	0
LZTR1	27	27	0
THAP7	28	33	0
THAP7-AS1	1	1	5
TUBA3FP	0	0	0
P2RX6	0	0	0
SLC7A4	0	0	0
MIR649	0	0	0
P2RX6P	0	0	0
LRRC74B	0	0	0
BCRP2	0	0	0
FAM230B	0	0	0
POM121L8P	0	0	0
RIMBP3C	0	0	0
RIMBP3B	0	0	0
HIC2	30	29	1
TMEM191C	0	0	0
PI4KAP2	0	0	0
UBE2L3	28	28	0
YDJC	145	145	0
CCDC116	0	0	0
SDF2L1	160	160	0
MIR301B	0	0	0
MIR130B	0	0	0
PPIL2	88	89	0
YPEL1	1	1	1
MAPK1	206	206	0
PPM1F	43	43	0
TOP3B	32	32	0
VPREB1	0	0	0
BMS1P20	6	6	0
ZNF280B	5	5	0
ZNF280A	0	0	0
PRAME	0	0	0
LL22NC03-63E9.3	0	0	0
POM121L1P	0	0	0
GGTLC2	0	0	0
MIR650	0	0	0
MIR5571	0	0	0
IGLL5	0	0	0
RSPH14	0	0	0
GNAZ	1	1	0
RAB36	0	0	0
BCR	55	48	7
FBXW4P1	0	0	0
CES5AP1	0	0	0
ZDHHC8P1	0	0	0
LOC101929374	0	0	0
LOC388882	0	0	0
PCAT14	0	0	0
IGLL1	12	12	0
DRICH1	0	0	0
GUSBP11	3	3	0
RGL4	9	8	1
ZNF70	12	11	1
VPREB3	0	0	0
C22orf15	0	0	0
CHCHD10	110	110	0
MMP11	0	0	0
SMARCB1	209	209	0
GSTTP2	0	0	0
DERL3	6	6	0
SLC2A11	2	2	0
MIF-AS1	3	1	998
MIF	0	996	0
GSTT2B	0	0	0
GSTT2	0	0	0
DDT	1	32	0
DDTL	1	0	32
LOC391322	0	0	0
GSTTP1	0	0	0
CABIN1	121	121	0
SUSD2	0	0	0
GGT5	2	0	2
POM121L9P	0	0	0
SPECC1L-ADORA2A	0	0	0
SPECC1L	0	0	0
ADORA2A	0	0	0
ADORA2A-AS1	1	1	0
UPB1	0	0	0
GUCD1	131	160	1
SNRPD3	379	380	29
GGT1	6	6	0
LRRC75B	2	2	0
BCRP3	1	1	0
POM121L10P	0	0	0
PIWIL3	0	0	0
TOP1P2	0	0	0
SGSM1	0	0	0
TMEM211	0	0	0
KIAA1671	8	8	0
LOC100128531	0	0	0
CRYBB3	0	0	0
CRYBB2	0	0	0
IGLL3P	0	0	0
LRP5L	2	2	0
CRYBB2P1	27	27	0
MIR6817	0	0	0
ADRBK2	13	12	1
MYO18B	1	1	0
SEZ6L	0	0	0
ASPHD2	0	0	0
HPS4	73	73	0
SRRD	65	65	0
TFIP11	137	135	2
TPST2	153	153	0
MIR548J	0	0	0
CRYBB1	1	1	0
CRYBA4	0	0	0
MIAT	0	0	0
MIATNB	0	0	0
LINC01422	0	0	0
MN1	8	8	0
PITPNB	40	40	0
TTC28-AS1	2	2	0
MIR3199-1	0	0	0
MIR3199-2	0	0	0
TTC28	4	3	1
MIR5739	0	0	0
CHEK2	73	73	0
HSCB	12	12	0
CCDC117	59	59	0
XBP1	108	108	0
ZNRF3	10	6	4
ZNRF3-AS1	0	0	0
C22orf31	0	0	0
KREMEN1	4	4	0
EMID1	90	90	0
RHBDD3	20	20	0
EWSR1	445	445	0
GAS2L1	77	77	0
RASL10A	1	1	0
AP1B1	578	578	0
MIR3653	0	0	0
SNORD125	0	0	0
RFPL1S	0	0	0
RFPL1	0	0	0
NEFH	80	78	2
THOC5	95	95	0
NIPSNAP1	69	69	0
NF2	108	108	0
CABP7	4	4	5
ZMAT5	23	28	0
UQCR10	177	177	0
ASCC2	135	135	0
MTMR3	49	54	0
MIR6818	0	0	0
HORMAD2-AS1	0	0	5
HORMAD2	0	0	0
LIF	12	12	0
OSM	101	101	1
GATSL3	10	10	0
TBC1D10A	19	19	0
SF3A1	377	595	3
CCDC157	0	4	220
KIAA1656	0	2	1
RNF215	5	5	0
SEC14L2	66	66	1
MTFP1	196	97	99
SEC14L3	0	0	0
SDC4P	0	0	0
SEC14L4	26	26	0
SEC14L6	0	0	0
GAL3ST1	0	0	0
PES1	386	386	0
TCN2	8	8	0
SLC35E4	0	0	0
DUSP18	3	3	0
OSBP2	211	210	1
MIR3200	0	0	0
MORC2-AS1	0	0	0
MORC2	61	61	0
TUG1	75	74	1
SMTN	39	38	1
SELM	0	0	0
INPP5J	3	2	1
PLA2G3	0	0	0
MIR3928	0	0	0
RNF185	22	22	0
LIMK2	31	30	1
PIK3IP1	1	0	1
PATZ1	86	83	3
PIK3IP1-AS1	0	0	0
LINC01521	5	2	3
DRG1	177	177	0
EIF4ENIF1	56	56	0
RNU6-28P	0	0	0
SFI1	37	37	0
PISD	193	193	0
MIR7109	0	0	0
PRR14L	72	72	0
DEPDC5	15	15	0
C22orf24	0	0	0
YWHAH	373	373	0
SLC5A1	0	0	0
AP1B1P1	0	0	0
C22orf42	0	0	0
RFPL2	0	0	0
SLC5A4	0	0	0
RFPL3	0	0	0
RFPL3S	0	0	0
LOC339666	0	0	0
RTCB	277	277	0
BPIFC	1	1	0
FBXO7	348	348	0
SYN3	1	1	0
TIMP3	133	133	0
LARGE	0	0	0
MIR4764	0	0	0
LARGE-AS1	0	0	0
ISX	0	0	0
LINC01399	0	0	0
HMGXB4	57	57	0
TOM1	85	85	0
MIR3909	0	0	0
MIR6069	0	0	0
HMOX1	10	10	0
MCM5	1553	1553	0
RASD2	0	0	0
MB	0	0	0
APOL6	25	25	0
APOL5	0	0	0
RBFOX2	12	12	0
APOL3	11	11	0
APOL4	92	92	0
APOL2	68	68	0
APOL1	90	90	0
MYH9	1293	1293	0
MIR6819	0	0	0
TXN2	140	140	0
FOXRED2	132	132	0
EIF3D	669	669	0
CACNG2	1	0	1
IFT27	67	67	0
PVALB	4	4	0
NCF4	47	47	0
CSF2RB	173	173	0
LL22NC01-81G9.3	0	0	0
TEX33	0	0	0
TST	169	169	0
MPST	217	217	0
KCTD17	6	6	0
TMPRSS6	0	0	0
IL2RB	10	10	0
C1QTNF6	0	0	0
SSTR3	0	0	0
RAC2	301	301	0
CYTH4	0	0	0
ELFN2	0	0	0
LOC100506271	0	0	0
MFNG	49	49	0
CARD10	1	1	0
CDC42EP1	0	0	0
LGALS2	0	0	0
GGA1	56	56	0
SH3BP1	23	28	0
LOC101927051	0	0	5
PDXP	92	92	0
LGALS1	184	184	0
NOL12	46	46	0
TRIOBP	56	56	0
H1F0	479	478	1
GCAT	108	108	0
GALR3	2	2	0
ANKRD54	64	64	0
MIR658	2	2	0
MIR659	0	0	0
EIF3L	281	281	0
MICALL1	16	16	0
C22orf23	0	0	1
POLR2F	162	163	0
MIR6820	0	0	0
SOX10	0	0	0
MIR4534	0	0	0
PICK1	15	15	0
SLC16A8	0	0	0
BAIAP2L2	2	2	0
PLA2G6	23	23	0
MAFF	30	30	0
TMEM184B	25	25	0
CSNK1E	13	13	0
LOC400927-CSNK1E	0	0	0
LOC400927	0	0	0
KCNJ4	0	0	0
KDELR3	7	7	0
DDX17	619	619	0
DMC1	7	7	0
FAM227A	0	0	0
CBY1	14	14	0
TOMM22	171	171	0
JOSD1	19	19	0
GTPBP1	153	153	0
SUN2	173	171	2
DNAL4	7	7	0
NPTXR	0	0	0
CBX6	94	94	0
APOBEC3A_B	0	0	0
APOBEC3A	0	0	0
APOBEC3B-AS1	0	0	4
APOBEC3B	74	78	0
APOBEC3C	182	182	0
APOBEC3D	3	3	0
APOBEC3F	9	9	0
APOBEC3G	23	23	0
APOBEC3H	11	11	0
CBX7	10	10	0
PDGFB	4	3	1
RPL3	1005	1005	0
SNORD83B	11	11	0
SNORD83A	34	34	0
RNU86	0	0	0
SNORD43	1	1	0
SYNGR1	211	211	0
TAB1	105	105	0
LOC100506472	0	0	0
MGAT3	86	86	0
MGAT3-AS1	0	0	0
MIEF1	90	90	0
ATF4	637	636	1
RPS19BP1	203	203	0
CACNA1I	5	2	3
ENTHD1	0	0	0
GRAP2	59	59	0
FAM83F	95	95	0
LOC100130899	1	1	0
TNRC6B	68	68	0
ADSL	222	222	0
SGSM3	54	54	0
MKL1	40	40	0
LOC101927257	0	0	0
MCHR1	0	0	0
SLC25A17	61	61	0
MIR4766	0	0	0
ST13	77	77	0
XPNPEP3	53	53	0
DNAJB7	0	0	0
RBX1	408	408	0
MIR1281	3	3	0
EP300	117	117	0
EP300-AS1	1	1	0
L3MBTL2	91	106	0
CHADL	0	0	15
RANGAP1	620	620	0
MIR6889	0	0	0
ZC3H7B	102	102	0
TEF	10	10	0
TOB2	93	93	0
PHF5A	74	74	0
ACO2	214	295	0
POLR3H	47	47	81
CSDC2	0	0	0
PMM1	48	48	0
DESI1	70	70	0
XRCC6	398	398	0
SNU13	393	393	0
C22orf46	5	5	0
MEI1	1	1	0
CCDC134	34	34	0
SREBF2	151	150	1
MIR33A	0	0	0
SHISA8	0	0	0
MIR378I	0	0	0
TNFRSF13C	2	2	0
CENPM	155	155	0
LINC00634	0	0	0
SEPT3	0	0	0
WBP2NL	0	0	0
NAGA	102	102	0
FAM109B	9	9	0
SMDT1	60	60	0
NDUFA6	236	236	0
NDUFA6-AS1	1	1	0
CYP2D6	0	0	0
LOC101929829	0	0	0
CYP2D7	0	0	0
TCF20	45	45	0
OGFRP1	1	0	1
LINC01315	0	0	0
NFAM1	0	0	0
SERHL	0	0	0
RRP7A	227	227	0
SERHL2	0	0	0
RRP7BP	22	22	0
POLDIP3	104	104	0
RNU12	7530	7530	0
CYB5R3	291	291	0
ATP5L2	0	0	0
A4GALT	105	105	0
ARFGAP3	58	58	0
PACSIN2	149	149	0
LOC100506679	0	0	0
TTLL1	6	6	0
BIK	2	2	0
MCAT	81	81	0
TSPO	273	273	0
TTLL12	526	526	0
SCUBE1	1	0	1
MPPED1	0	0	0
EFCAB6-AS1	0	0	0
EFCAB6	0	0	0
SULT4A1	0	0	0
PNPLA5	2	2	0
PNPLA3	1	0	1
SAMM50	160	160	0
PARVB	199	198	1
PARVG	18	18	0
KIAA1644	0	0	0
LOC101927526	0	0	0
LDOC1L	23	23	0
LINC00207	0	0	0
LINC00229	0	0	0
PRR5	77	76	1
PRR5-ARHGAP8	0	0	0
ARHGAP8	0	0	0
PHF21B	1	1	0
NUP50-AS1	5	5	0
NUP50	30	30	0
KIAA0930	28	26	2
MIR1249	0	0	0
UPK3A	0	0	0
FAM118A	92	92	0
SMC1B	0	0	0
RIBC2	6	6	0
FBLN1	1	1	0
LINC01589	0	0	0
ATXN10	209	209	0
MIR4762	0	0	0
WNT7B	0	0	0
LOC730668	0	0	0
LINC00899	0	0	0
PRR34	0	0	0
PRR34-AS1	0	0	0
MIRLET7BHG	0	0	0
MIR3619	0	0	0
MIRLET7A3	0	0	0
MIR4763	0	0	0
MIRLET7B	0	0	0
PPARA	19	18	1
CDPF1	20	20	0
PKDREJ	0	0	0
TTC38	66	66	0
GTSE1-AS1	0	0	0
GTSE1	153	153	0
TRMU	53	53	0
CELSR1	0	0	0
GRAMD4	61	61	0
CERK	12	11	1
TBC1D22A	48	47	1
TBC1D22A-AS1	0	0	0
LL22NC03-75H12.2	0	0	0
LINC00898	0	0	0
LOC284930	0	0	0
MIR3201	0	0	0
FAM19A5	1	1	0
LOC284933	0	0	0
MIR4535	0	0	0
LINC01310	0	0	0
C22orf34	14	14	0
MIR3667	0	0	0
BRD1	76	76	0
ZBED4	38	38	0
ALG12	33	33	0
CRELD2	30	30	0
PIM3	98	97	1
MIR6821	3	3	0
IL17REL	2	2	0
MLC1	219	219	0
MOV10L1	1	1	0
PANX2	2	1	1
TRABD	164	164	0
SELO	128	128	0
TUBGCP6	64	63	1
HDAC10	44	44	0
MAPK12	16	16	0
MAPK11	7	0	7
PLXNB2	84	84	0
DENND6B	5	4	1
PPP6R2	77	77	0
SBF1	71	70	1
ADM2	2	0	2
MIOX	0	0	0
LMF2	96	96	0
NCAPH2	183	183	62
SCO2	26	88	0
TYMP	11	11	0
ODF3B	0	0	0
KLHDC7B	0	0	0
SYCE3	0	0	0
CPT1B	0	0	0
CHKB-CPT1B	0	0	0
CHKB	0	0	0
CHKB-AS1	2	2	0
MAPK8IP2	1	0	1
ARSA	27	27	0
SHANK3	2	2	0
ACR	0	0	0
RPL23AP82	0	0	1
RABL2B	3	4	0
LOC102723448	0	0	0
CHL1	0	0	0
CHL1-AS1	0	0	0
LINC01266	0	0	0
CNTN6	0	0	0
CNTN4	0	0	0
CNTN4-AS2	0	0	0
CNTN4-AS1	0	0	0
IL5RA	0	0	0
TRNT1	35	35	0
CRBN	48	48	0
LRRN1	0	0	0
SETMAR	14	14	0
SUMF1	32	32	0
ITPR1-AS1	0	0	0
ITPR1	33	33	0
EGOT	0	0	0
BHLHE40-AS1	0	0	2
BHLHE40	78	79	1
ARL8B	165	165	0
EDEM1	21	21	0
MIR4790	0	0	0
GRM7-AS3	0	0	0
GRM7	0	0	0
GRM7-AS2	0	0	0
GRM7-AS1	0	0	0
LOC101927394	0	0	0
LMCD1-AS1	0	0	0
LMCD1	2	2	0
LINC00312	0	0	0
SSUH2	0	0	0
CAV3	0	0	0
OXTR	0	0	0
RAD18	40	40	0
SRGAP3	0	0	0
LOC101927416	0	0	0
SRGAP3-AS3	0	0	0
THUMPD3	58	58	0
THUMPD3-AS1	2	2	0
SETD5	36	36	0
LHFPL4	1	0	1
MTMR14	82	82	0
CPNE9	1	1	0
BRPF1	63	63	0
OGG1	49	49	0
CAMK1	23	23	0
TADA3	127	130	13
ARPC4	60	60	1
ARPC4-TTLL3	0	0	0
TTLL3	2	2	0
RPUSD3	140	140	0
CIDEC	1	1	0
JAGN1	182	182	0
IL17RE	5	5	0
IL17RC	24	19	5
CRELD1	16	16	0
PRRT3	3	3	0
PRRT3-AS1	0	0	0
EMC3	123	123	0
EMC3-AS1	3	3	0
LOC401052	0	0	0
CIDECP	2	2	0
FANCD2	93	95	0
FANCD2OS	0	0	2
BRK1	259	259	0
VHL	121	121	0
IRAK2	1	1	0
TATDN2	48	47	1
GHRLOS	1	0	1
LINC00852	1	1	0
GHRL	0	0	0
SEC13	253	250	3
ATP2B2	0	0	0
MIR378B	0	0	0
MIR885	0	0	0
ATP2B2-IT2	0	0	0
LINC00606	0	0	0
SLC6A11	0	0	0
SLC6A1	0	0	0
SLC6A1-AS1	0	0	0
HRH1	0	0	0
ATG7	34	34	0
VGLL4	45	45	0
TAMM41	44	44	0
SYN2	2	0	2
TIMP4	0	0	0
PPARG	0	0	0
TSEN2	22	22	0
MKRN2OS	0	0	0
MKRN2	63	63	0
RAF1	57	57	0
TMEM40	3	3	0
CAND2	10	10	0
RPL32	426	426	0
SNORA7A	0	0	0
IQSEC1	234	234	0
NUP210	527	527	0
HDAC11-AS1	1	1	0
HDAC11	3	3	0
FBLN2	6	6	0
LINC00620	0	0	0
WNT7A	0	0	0
FGD5P1	0	0	0
TPRXL	0	0	0
CHCHD4	43	43	0
TMEM43	83	83	0
XPC	112	112	0
