NOP58	78	78	0
SNORD70	0	0	0
SNORD11B	1	1	0
SNORD11	0	0	0
BMPR2	20	20	0
FAM117B	10	10	0
ICA1L	2	2	0
WDR12	49	49	0
CARF	1	1	0
NBEAL1	4	4	0
CYP20A1	25	23	2
ABI2	17	16	1
RAPH1	2	2	0
CD28	0	0	0
CTLA4	0	0	0
ICOS	0	0	0
PARD3B	0	0	0
NRP2	0	0	0
INO80D	12	11	1
GCSHP3	0	0	0
NDUFS1	131	131	0
EEF1B2	76	76	0
SNORD51	0	0	0
SNORA41	0	0	0
GPR1	0	0	0
GPR1-AS	1	1	0
ZDBF2	0	0	0
ADAM23	0	0	0
LOC200726	0	0	0
DYTN	0	0	0
MDH1B	0	0	0
FASTKD2	46	46	0
MIR3130-1	0	0	0
MIR3130-2	0	0	0
CPO	0	0	0
KLF7	0	0	0
MIR2355	0	0	0
MIR7845	0	0	0
LOC101927865	0	0	0
MIR1302-4	0	0	0
CREB1	19	19	0
METTL21A	36	36	0
CCNYL1	17	17	0
MIR4775	0	0	0
FZD5	18	18	0
PLEKHM3	4	4	0
LOC100507443	0	0	0
CRYGD	0	0	0
CRYGC	0	0	0
CRYGB	0	0	0
CRYGA	0	0	0
C2orf80	0	0	0
IDH1	63	63	0
IDH1-AS1	1	1	0
PIKFYVE	18	18	0
PTH2R	0	0	0
MAP2	0	0	0
UNC80	0	0	0
RPE	15	15	0
KANSL1L	6	6	0
LOC101928020	0	0	0
ACADL	0	0	0
MYL1	0	0	0
LANCL1-AS1	0	0	0
LANCL1	62	62	0
CPS1	1	1	0
CPS1-IT1	0	0	0
ERBB4	0	0	0
MIR548F2	0	0	0
LOC102725079	0	0	0
MIR4776-2	0	0	0
MIR4776-1	0	0	0
IKZF2	6	6	0
LOC100130451	0	0	0
SPAG16	13	13	0
MIR4438	0	0	0
VWC2L	0	0	0
VWC2L-IT1	0	0	0
BARD1	19	19	0
LOC101928103	0	0	0
ABCA12	0	0	0
ATIC	103	103	0
FN1	0	0	0
LOC102724849	0	0	0
LINC00607	0	0	0
MREG	13	13	0
PECR	14	14	0
TMEM169	0	0	0
XRCC5	369	369	0
PKI55	0	0	0
MARCH4	2	0	2
SMARCAL1	31	31	0
RPL37A	1319	1319	0
LINC01280	0	0	0
IGFBP2	29	29	0
IGFBP5	0	0	0
TNP1	0	0	0
LOC101928327	0	0	0
DIRC3	0	0	0
TNS1	75	75	0
MIR6809	0	0	0
RUFY4	0	0	0
CXCR2P1	0	0	0
CXCR2	0	0	0
CXCR1	2	2	0
ARPC2	120	120	0
GPBAR1	0	0	0
AAMP	153	153	0
PNKD	42	42	0
TMBIM1	126	126	0
MIR6513	0	0	0
CATIP-AS2	0	0	0
MIR6810	0	0	0
CATIP	0	0	0
CATIP-AS1	0	0	0
SLC11A1	5	5	0
CTDSP1	43	43	0
MIR26B	1	1	0
VIL1	0	0	0
USP37	18	18	0
RQCD1	103	103	0
PLCD4	0	0	0
ZNF142	17	17	0
BCS1L	43	43	0
RNF25	13	13	0
STK36	10	10	0
TTLL4	47	47	0
CYP27A1	0	0	0
PRKAG3	0	0	0
MIR9500	0	0	0
WNT6	0	0	0
WNT10A	0	0	0
LINC01494	0	0	0
CDK5R2	5	5	0
LINC00608	0	0	0
FEV	0	0	0
CRYBA2	0	0	0
MIR375	0	0	0
LOC100129175	0	0	0
CCDC108	0	0	0
IHH	0	0	0
MIR3131	0	0	0
NHEJ1	8	8	0
SLC23A3	0	0	0
CNPPD1	75	75	0
FAM134A	50	50	0
ZFAND2B	10	10	0
ABCB6	151	151	0
ATG9A	73	73	0
ANKZF1	26	26	0
GLB1L	4	4	0
STK16	21	21	0
TUBA4A	163	163	0
TUBA4B	0	0	0
DNAJB2	15	15	0
PTPRN	0	0	0
MIR153-1	0	0	0
RESP18	0	0	0
DNPEP	54	54	0
DES	10	10	0
SPEG	1	0	1
LOC100996693	0	0	0
GMPPA	28	28	0
ASIC4	0	0	0
CHPF	3	3	0
TMEM198	0	0	0
MIR3132	0	0	0
OBSL1	3	3	0
INHA	0	0	0
STK11IP	19	19	0
SLC4A3	0	0	0
MIR4268	0	0	0
EPHA4	0	0	0
PAX3	0	0	0
CCDC140	1	1	0
SGPP2	0	0	0
FARSB	87	87	0
MOGAT1	0	0	0
ACSL3	85	85	0
KCNE4	0	0	0
SCG2	0	0	0
AP1S3	4	4	0
WDFY1	51	51	0
MRPL44	44	44	0
SERPINE2	21	21	0
FAM124B	7	7	0
CUL3	37	36	1
DOCK10	2	2	0
MIR4439	0	0	0
NYAP2	0	0	0
LOC646736	0	0	0
MIR5702	0	0	0
IRS1	1	1	0
RHBDD1	9	9	0
COL4A4	1	0	1
COL4A3	0	0	0
LOC654841	0	0	0
MFF	37	37	0
TM4SF20	0	0	0
MIR5703	0	0	0
AGFG1	51	51	0
C2orf83	0	0	0
SLC19A3	0	0	0
CCL20	0	0	0
DAW1	0	0	0
SPHKAP	0	0	0
PID1	3	0	3
DNER	0	0	0
TRIP12	106	106	0
FBXO36	1	1	0
SLC16A14	0	0	0
SP110	8	8	0
SP140	0	0	0
SP140L	9	9	0
SP100	29	29	0
LOC151475	0	0	0
CAB39	135	134	1
ITM2C	31	31	0
LOC151484	0	0	0
GPR55	0	0	0
SPATA3-AS1	0	0	0
SPATA3	0	0	0
C2orf72	2	2	0
PSMD1	150	150	0
HTR2B	0	0	0
ARMC9	6	6	0
MIR4777	0	0	0
B3GNT7	14	14	0
NCL	637	637	0
SNORA75	0	0	0
SNORD20	0	0	0
SNORD82	3	3	0
LINC00471	0	0	0
NMUR1	0	0	0
C2orf57	0	0	0
PTMA	111	111	0
PDE6D	23	23	0
COPS7B	27	27	0
MIR1471	0	0	0
NPPC	0	0	0
DIS3L2	21	21	0
MIR562	0	0	0
ALPP	0	0	0
ECEL1P2	0	0	0
ALPPL2	0	0	0
ALPI	0	0	0
ECEL1	0	0	0
PRSS56	0	0	0
CHRND	0	0	0
CHRNG	0	0	0
TIGD1	3	3	0
MIR5001	0	0	0
EIF4E2	35	34	1
EFHD1	0	0	0
GIGYF2	86	86	0
KCNJ13	0	0	0
C2orf82	0	0	0
NGEF	0	0	0
NEU2	0	0	0
INPP5D	163	163	0
ATG16L1	27	27	0
SCARNA5	36	36	0
SCARNA6	9	9	0
SAG	0	0	0
DGKD	10	8	2
USP40	1	1	0
UGT1A8	0	0	0
UGT1A10	0	0	0
UGT1A9	0	0	0
UGT1A7	0	0	0
UGT1A6	0	0	0
UGT1A5	0	0	0
UGT1A4	0	0	0
UGT1A3	0	0	0
DNAJB3	0	0	0
LOC100286922	0	0	0
UGT1A1	0	0	0
MROH2A	0	0	0
HJURP	153	153	0
MSL3P1	0	0	0
TRPM8	0	0	0
SPP2	0	0	0
ARL4C	0	0	0
SH3BP4	0	0	0
AGAP1	4	6	0
AGAP1-IT1	0	0	0
GBX2	0	0	0
ASB18	0	0	2
IQCA1	0	0	0
ACKR3	0	0	0
COPS8	32	32	0
COL6A3	0	0	0
MLPH	1	1	0
MIR6811	0	0	0
PRLH	0	0	0
RAB17	0	0	0
LRRFIP1	45	45	0
RBM44	0	0	0
RAMP1	1	1	0
UBE2F	3	3	0
UBE2F-SCLY	0	0	0
SCLY	11	11	0
ESPNL	2	2	0
KLHL30	1	0	1
FAM132B	175	175	0
ILKAP	62	62	0
LOC151174	18	18	0
LOC643387	0	0	0
HES6	311	311	0
PER2	21	21	0
TRAF3IP1	9	9	0
ASB1	25	25	0
LINC01107	0	0	0
TWIST2	0	0	0
FLJ43879	0	0	0
HDAC4	15	15	0
MIR4440	0	0	0
MIR4441	0	0	0
MGC16025	0	0	0
MIR4269	0	0	0
MIR2467	0	0	0
LOC150935	0	0	0
MIR4786	0	0	0
NDUFA10	187	187	0
OR6B2	0	0	0
PRR21	0	0	0
OR6B3	0	0	0
MYEOV2	77	77	0
OTOS	0	0	0
GPC1	0	0	0
PP14571	0	0	0
MIR149	0	0	0
ANKMY1	5	8	3
DUSP28	6	9	3
RNPEPL1	32	32	0
CAPN10-AS1	1	1	0
CAPN10	7	7	0
GPR35	0	0	0
AQP12B	0	0	0
AQP12A	0	0	0
KIF1A	3	3	0
AGXT	0	0	0
C2orf54	0	0	0
LOC200772	0	0	0
SNED1	1	0	1
MTERF4	30	30	0
PASK	39	39	6
PPP1R7	78	83	1
ANO7	0	0	0
HDLBP	227	230	0
SEPT2	114	114	3
FARP2	28	28	0
MIR3133	0	0	0
STK25	115	115	0
BOK-AS1	1	0	2
BOK	0	1	0
THAP4	50	50	0
ATG4B	67	67	0
DTYMK	106	106	0
ING5	30	30	0
D2HGDH	27	27	0
GAL3ST2	0	0	0
NEU4	0	0	0
PDCD1	0	0	0
RTP5	0	0	0
LINC01237	1	1	0
LOC102723927	0	0	0
LOC728323	1	1	0
DEFB125	0	0	0
DEFB126	0	0	0
DEFB127	0	0	0
DEFB128	0	0	0
DEFB129	0	0	0
DEFB132	0	0	0
C20orf96	6	6	0
ZCCHC3	71	71	0
NRSN2-AS1	2	2	0
SOX12	121	29	92
NRSN2	2	2	0
TRIB3	6	6	0
RBCK1	72	72	0
TBC1D20	44	44	0
CSNK2A1	22	22	0
TCF15	1	1	0
SRXN1	67	66	1
SCRT2	3	3	0
SLC52A3	0	0	0
FAM110A	37	37	0
ANGPT4	0	0	0
RSPO4	0	0	0
PSMF1	215	215	0
TMEM74B	1	1	0
C20orf202	0	0	0
RAD21L1	0	0	0
SNPH	2	2	0
SDCBP2	0	0	0
FKBP1A-SDCBP2	0	0	0
SDCBP2-AS1	0	0	0
FKBP1A	9	9	0
MIR6869	0	0	0
NSFL1C	51	51	0
SIRPB2	0	0	0
SIRPD	0	0	0
SIRPB1	0	0	0
SIRPG	0	0	0
SIRPG-AS1	0	0	0
LOC100289473	0	0	0
SIRPA	1	1	0
PDYN	0	0	0
STK35	18	16	2
LOC388780	0	0	0
TGM3	0	0	0
TGM6	0	0	0
SNRPB	473	473	0
SNORD119	0	0	0
ZNF343	5	5	0
TMC2	0	0	0
NOP56	132	132	0
MIR1292	0	0	0
SNORD110	9	9	0
SNORA51	1	1	0
SNORD86	0	0	0
SNORD56	0	0	0
SNORD57	26	26	0
IDH3B	107	107	0
EBF4	13	13	0
CPXM1	3	1	2
C20orf141	0	0	0
TMEM239	0	0	0
PCED1A	2	2	0
VPS16	39	39	0
PTPRA	45	45	0
GNRH2	0	0	0
MRPS26	62	62	0
OXT	0	0	0
AVP	0	0	0
UBOX5-AS1	0	0	1
UBOX5	12	13	0
FASTKD5	25	25	0
LZTS3	1	1	0
DDRGK1	61	61	0
ITPA	78	78	0
SLC4A11	0	0	0
C20orf194	2	2	0
ATRN	39	38	1
GFRA4	0	0	0
ADAM33	0	0	0
SIGLEC1	1	0	1
HSPA12B	6	0	6
C20orf27	157	157	0
SPEF1	0	0	0
CENPB	69	69	0
CDC25B	95	95	0
LOC101929125	0	0	0
AP5S1	30	30	0
MAVS	57	57	0
PANK2	49	49	0
MIR103A2	0	0	0
MIR103B2	0	0	0
RNF24	52	52	0
SMOX	8	8	0
LINC01433	0	0	0
ADRA1D	1	1	0
PRNP	44	44	0
PRND	0	0	0
PRNT	0	0	0
RASSF2	2	2	0
SLC23A2	9	9	0
TMEM230	27	27	0
PCNA	247	696	0
PCNA-AS1	0	0	449
CDS2	24	24	0
PROKR2	0	0	0
LINC00658	0	0	0
LOC643406	0	0	0
LINC00654	1	1	0
LOC101929207	0	0	0
GPCPD1	29	28	1
C20orf196	13	13	0
CHGB	0	0	0
TRMT6	20	20	0
MCM8	33	33	0
MCM8-AS1	0	0	0
CRLS1	122	122	0
LRRN4	1	0	1
FERMT1	1	1	0
CASC20	0	0	0
BMP2	0	0	0
LINC01428	0	0	0
LOC101929312	0	0	0
MIR8062	0	0	0
HAO1	0	0	0
TMX4	53	53	0
PLCB1	0	0	0
RNU105B	0	0	0
PLCB4	0	0	0
LAMP5-AS1	0	0	0
LAMP5	1	1	0
PAK7	0	0	0
LOC101929371	0	0	0
SNAP25-AS1	0	0	0
ANKEF1	2	2	0
SNAP25	0	0	0
MKKS	73	72	1
SLX4IP	5	5	0
JAG1	2	2	0
MIR6870	0	0	0
LOC101929395	0	0	0
LOC101929413	0	0	0
LOC339593	0	0	0
LINC00687	0	0	0
BTBD3	7	7	0
LOC101929486	0	0	0
LOC102606466	0	0	0
LOC100505515	0	0	0
SPTLC3	0	0	0
ISM1	0	0	0
ISM1-AS1	0	0	0
TASP1	6	6	0
ESF1	17	17	0
NDUFAF5	23	23	0
SEL1L2	0	0	0
MACROD2	0	0	0
FLRT3	0	0	0
MACROD2-IT1	0	0	0
MACROD2-AS1	0	0	0
LOC613266	0	0	0
KIF16B	7	7	0
SNRPB2	34	34	0
OTOR	0	0	0
PCSK2	0	0	0
BFSP1	3	3	0
DSTN	155	155	0
RRBP1	51	51	0
BANF2	0	0	0
SNX5	107	106	1
SNORD17	5	5	0
MGME1	15	15	0
OVOL2	0	0	0
PET117	11	11	0
CSRP2BP	8	8	0
ZNF133	8	8	0
LINC00851	0	0	0
DZANK1	0	0	0
POLR3F	13	13	0
MIR3192	0	0	0
RBBP9	3	3	0
SEC23B	75	75	0
LINC00493	22	22	0
DTD1	20	20	0
LOC101929526	0	0	0
LINC00652	0	0	0
LOC100270804	0	0	0
C20orf78	0	0	0
SCP2D1	0	0	0
SLC24A3	1	1	0
LOC100130264	0	0	0
RIN2	0	0	0
NAA20	44	44	0
CRNKL1	54	54	0
CFAP61	0	0	0
INSM1	2	2	0
RALGAPA2	9	9	0
KIZ	10	10	0
KIZ-AS1	0	0	0
XRN2	73	73	0
NKX2-4	12	12	0
NKX2-2	0	0	0
LOC101929625	0	0	0
LOC101929608	0	0	0
PAX1	0	0	0
LINC01432	0	0	0
LINC01427	0	0	0
LOC284788	0	0	0
LINC00261	0	0	0
FOXA2	0	0	0
LINC01384	0	0	0
SSTR4	0	0	0
THBD	1	1	0
CD93	0	0	0
LINC00656	0	0	0
NXT1	35	35	0
LINC01431	0	0	0
GZF1	8	8	0
NAPB	6	6	0
CSTL1	0	0	0
CST11	0	0	0
CST8	0	0	0
CST13P	0	0	0
CST9L	0	0	0
CST9	0	0	0
CST3	111	111	0
CST4	0	0	0
CST1	0	0	0
CST2	0	0	0
CST5	0	0	0
GGTLC1	0	0	0
FLJ33581	0	0	0
SYNDIG1	0	0	0
CST7	20	20	0
APMAP	57	57	0
ACSS1	416	416	0
VSX1	0	0	0
LOC284798	0	0	0
LOC101926889	0	0	0
ENTPD6	31	31	0
PYGB	35	35	0
ABHD12	26	26	0
GINS1	35	35	0
NINL	0	0	0
NANP	9	8	1
ZNF337-AS1	3	4	0
ZNF337	10	10	1
FAM182B	0	0	0
LOC101926935	0	0	0
LOC101926955	0	0	0
LOC100134868	2	2	0
FAM182A	0	0	0
NCOR1P1	0	0	0
MIR663AHG	0	0	0
MIR663A	0	0	0
FRG1CP	3	3	0
FRG1DP	0	0	0
FRG2EP	0	0	0
MIR4477B	0	0	0
MIR4477A	0	0	0
FRG1BP	1	1	0
MLLT10P1	0	0	0
DEFB115	0	0	0
DEFB116	0	0	0
DEFB118	0	0	0
DEFB119	0	0	0
DEFB121	0	0	0
DEFB122	0	0	0
DEFB123	0	0	0
DEFB124	0	0	0
REM1	0	0	0
LINC00028	0	0	0
HM13	102	102	0
MCTS2P	2	2	0
HM13-AS1	0	0	0
ID1	31	31	0
MIR3193	0	0	0
COX4I2	0	0	0
BCL2L1	8	54	0
ABALON	4	0	51
TPX2	222	222	0
MYLK2	1	1	0
FOXS1	0	0	0
DUSP15	8	9	0
TTLL9	0	0	0
PDRG1	30	30	0
XKR7	0	0	0
CCM2L	0	0	0
HCK	0	0	0
TM9SF4	49	49	0
TSPY26P	0	0	0
PLAGL2	7	7	0
POFUT1	84	84	0
MIR1825	0	0	0
KIF3B	4	4	0
ASXL1	43	42	1
NOL4L	29	29	0
LOC101929698	0	0	0
LOC149950	0	0	0
C20orf203	0	0	0
COMMD7	23	23	0
DNMT3B	17	17	0
MAPRE1	141	141	0
SUN5	0	0	0
BPIFB2	1	0	1
BPIFB6	0	0	0
BPIFB3	0	0	0
BPIFB4	0	0	0
BPIFA2	0	0	0
BPIFA4P	0	0	0
BPIFA3	0	0	0
BPIFA1	0	0	0
BPIFB1	0	0	0
CDK5RAP1	46	46	0
SNTA1	2	2	0
CBFA2T2	8	8	0
NECAB3	12	12	0
C20orf144	0	0	0
ACTL10	0	0	0
E2F1	34	27	7
PXMP4	11	11	0
ZNF341	2	2	0
ZNF341-AS1	0	0	0
CHMP4B	70	70	0
RALY-AS1	0	0	0
RALY	218	218	0
MIR4755	0	0	0
EIF2S2	31	31	0
ASIP	0	0	0
AHCY	187	187	0
ITCH	29	29	0
MIR644A	0	0	0
DYNLRB1	59	59	0
MAP1LC3A	8	8	0
PIGU	14	14	0
TP53INP2	9	9	0
NCOA6	21	21	0
HMGB3P1	0	0	0
GGT7	5	5	0
ACSS2	27	27	0
GSS	82	82	0
MYH7B	1	1	0
MIR499A	0	0	0
MIR499B	0	0	0
TRPC4AP	56	56	0
EDEM2	20	20	0
PROCR	0	0	0
MMP24	0	0	0
MMP24-AS1	36	36	0
EIF6	151	151	0
FAM83C-AS1	0	0	0
FAM83C	0	0	0
UQCC1	24	24	0
GDF5	0	0	0
MIR1289-1	0	0	0
CEP250	58	58	0
C20orf173	0	0	0
ERGIC3	159	159	0
FER1L4	1	1	0
SPAG4	5	5	0
CPNE1	55	55	0
RBM12	60	60	0
NFS1	33	37	1
ROMO1	213	213	5
RBM39	115	115	0
PHF20	25	25	0
SCAND1	147	147	0
CNBD2	0	0	0
LINC00657	9	9	0
EPB41L1	2	2	0
AAR2	26	26	0
DLGAP4	6	6	0
DLGAP4-AS1	0	0	0
MYL9	0	0	0
TGIF2	2	2	0
TGIF2-C20orf24	0	0	0
C20orf24	97	97	0
SLA2	0	0	0
NDRG3	7	7	0
DSN1	49	49	0
SOGA1	20	20	0
TLDC2	0	0	0
SAMHD1	7	7	0
RBL1	60	60	0
MROH8	0	0	40
RPN2	256	296	0
GHRH	0	0	0
MANBAL	8	8	0
SRC	6	6	0
BLCAP	15	15	0
NNAT	0	0	0
LINC00489	0	0	0
LOC100287792	0	0	0
CTNNBL1	77	77	0
VSTM2L	0	0	0
TTI1	49	49	0
RPRD1B	49	48	1
TGM2	111	111	0
KIAA1755	0	0	0
LOC149684	0	0	0
BPI	0	0	0
LBP	0	0	0
SNHG17	57	57	0
SNORA71B	2	2	0
SNORA71A	4	4	0
SNORA71C	1	1	0
SNORA71D	0	0	0
SNHG11	6	6	0
SNORA71E	1	1	0
SNORA60	1	1	0
RALGAPB	36	36	0
MIR548O2	0	0	0
ADIG	0	0	0
ARHGAP40	0	0	0
SLC32A1	0	0	0
ACTR5	32	32	0
PPP1R16B	0	0	0
FAM83D	85	85	0
DHX35	10	10	0
LOC339568	0	0	0
LINC01370	0	0	0
MAFB	0	0	0
TOP1	169	175	0
PLCG1-AS1	0	0	7
PLCG1	21	22	0
MIR6871	0	0	0
ZHX3	10	10	0
LPIN3	4	4	0
EMILIN3	1	1	0
CHD6	22	22	0
PTPRT	0	0	0
LOC101927159	0	0	0
SRSF6	200	200	0
L3MBTL1	3	3	0
SGK2	0	0	0
IFT52	16	16	0
MYBL2	126	126	0
GTSF1L	0	0	0
TOX2	0	0	0
JPH2	0	0	0
OSER1	17	17	0
OSER1-AS1	1	1	0
GDAP1L1	0	0	0
FITM2	8	8	0
R3HDML	0	0	0
HNF4A	1	1	0
HNF4A-AS1	1	1	0
MIR3646	0	0	0
LINC01430	0	0	0
C20orf62	0	0	0
TTPAL	20	20	0
SERINC3	115	115	0
PKIG	40	40	0
ADA	103	103	0
LINC01260	0	0	0
WISP2	0	0	0
KCNK15	0	0	0
RIMS4	1	0	1
YWHAB	182	182	0
PABPC1L	1	1	0
TOMM34	29	29	0
STK4-AS1	0	0	0
STK4	12	12	0
KCNS1	0	0	0
WFDC5	0	0	0
WFDC12	0	0	0
PI3	0	0	0
SEMG1	0	0	0
SEMG2	0	0	0
SLPI	0	0	0
MATN4	0	0	0
RBPJL	1	1	0
SDC4	107	107	0
SYS1	6	6	0
SYS1-DBNDD2	0	0	0
TP53TG5	0	0	0
DBNDD2	0	0	0
PIGT	46	46	0
MIR6812	0	0	0
WFDC2	0	0	0
SPINT3	0	0	0
WFDC6	0	0	0
EPPIN-WFDC6	0	0	0
EPPIN	0	0	0
WFDC8	0	0	0
WFDC9	0	0	0
WFDC10A	0	0	0
WFDC11	0	0	0
WFDC10B	0	0	0
WFDC13	0	0	0
MIR3617	0	0	0
SPINT4	0	0	0
WFDC3	0	0	0
DNTTIP1	39	39	0
UBE2C	95	95	0
TNNC2	0	0	0
SNX21	0	0	6
ACOT8	24	30	0
ZSWIM3	3	3	0
ZSWIM1	17	17	0
SPATA25	0	0	0
NEURL2	0	1	0
CTSA	116	116	1
PLTP	37	37	0
PCIF1	34	34	0
ZNF335	22	22	0
MMP9	0	0	0
SLC12A5	0	0	0
NCOA5	43	43	0
CD40	5	5	0
CDH22	3	3	0
SLC35C2	18	18	0
ELMO2	12	12	0
ZNF663P	0	0	0
MKRN7P	0	0	0
ZNF334	0	0	0
OCSTAMP	0	0	0
SLC13A3	0	0	0
TP53RK	49	49	0
SLC2A10	1	1	0
EYA2	0	0	0
MIR3616	0	0	0
ZMYND8	91	91	0
LOC100131496	0	0	0
NCOA3	18	18	0
SULF2	4	4	0
LINC01522	0	0	0
LINC01523	0	0	0
LINC00494	0	0	0
PREX1	6	6	0
ARFGEF2	50	50	0
CSE1L-AS1	0	0	0
CSE1L	182	182	0
STAU1	86	86	0
DDX27	82	82	0
ZNFX1	38	39	0
ZFAS1	52	52	1
SNORD12C	2	2	0
SNORD12B	1	1	0
SNORD12	0	0	0
KCNB1	0	0	0
PTGIS	0	0	0
B4GALT5	50	50	0
SLC9A8	8	8	0
SPATA2	12	12	0
RNF114	88	88	0
SNAI1	1	1	0
TRERNA1	0	0	0
UBE2V1	14	14	0
TMEM189-UBE2V1	0	0	0
TMEM189	3	3	0
LINC01273	0	0	0
CEBPB-AS1	0	1	42
CEBPB	54	96	1
LINC01272	0	0	0
LINC01270	0	0	0
LINC01271	0	0	0
PTPN1	56	56	0
MIR645	0	0	0
FAM65C	69	69	0
MIR1302-5	0	0	0
LOC100506175	0	0	0
PARD6B	2	2	0
BCAS4	0	0	0
ADNP	38	38	0
ADNP-AS1	3	1	3
DPM1	44	44	0
MOCS3	35	35	0
KCNG1	0	0	1
NFATC2	36	36	0
MIR3194	0	0	0
ATP9A	2	2	0
SALL4	0	0	0
LINC01429	0	0	0
ZFP64	6	6	0
LINC01524	0	0	0
TSHZ2	1	1	0
LOC101927770	0	0	0
ZNF217	24	24	0
SUMO1P1	0	0	0
BCAS1	0	0	0
MIR4756	0	0	0
CYP24A1	0	0	0
PFDN4	18	18	0
DOK5	0	0	0
LINC01441	0	0	0
LINC01440	0	0	0
CBLN4	0	0	0
MC3R	0	0	0
FAM210B	153	153	0
AURKA	53	53	0
CSTF1	48	47	1
CASS4	2	2	0
RTFDC1	79	79	0
GCNT7	0	0	0
FAM209A	0	0	0
FAM209B	0	0	0
TFAP2C	0	0	0
BMP7	0	0	0
BMP7-AS1	0	0	0
MIR4325	0	0	0
SPO11	0	0	0
RAE1	36	36	0
MTRNR2L3	5	5	0
RBM38	158	158	0
CTCFL	0	0	0
PCK1	1	1	0
ZBP1	0	0	0
PMEPA1	1	0	1
NKILA	0	0	0
MIR4532	0	0	0
C20orf85	0	0	0
ANKRD60	2	2	0
PPP4R1L	0	0	0
RAB22A	15	15	0
VAPB	27	27	0
APCDD1L	0	0	0
APCDD1L-AS1	0	0	0
LOC79160	0	0	0
STX16	3	3	0
STX16-NPEPL1	0	0	0
NPEPL1	5	5	0
MIR296	0	0	0
MIR298	0	0	0
GNAS-AS1	3	3	0
GNAS	743	741	2
LOC101927932	0	0	0
NELFCD	74	74	0
CTSZ	112	112	0
TUBB1	17	17	0
SLMO2-ATP5E	0	0	0
ATP5E	240	240	0
SLMO2	0	0	0
ZNF831	0	0	0
EDN3	0	0	0
PHACTR3	0	0	0
LOC100506384	0	0	0
SYCP2	0	0	0
FAM217B	7	7	0
PPP1R3D	5	5	0
CDH26	0	0	0
C20orf197	2	2	0
LOC729296	0	0	0
MIR646HG	1	1	0
MIR646	0	0	0
LOC101928048	0	0	0
MIR4533	0	0	0
MIR548AG2	0	0	0
LOC100506470	0	0	0
CDH4	1	1	0
MIR1257	0	0	0
TAF4	32	27	6
MIR3195	0	0	1
LSM14B	61	61	0
PSMA7	329	329	0
SS18L1	15	15	0
MTG2	54	54	0
HRH3	0	0	0
OSBPL2	38	38	0
ADRM1	242	242	0
LAMA5	14	13	1
MIR4758	0	0	0
LAMA5-AS1	0	0	0
RPS21	1015	1015	0
CABLES2	32	13	19
RBBP8NL	0	0	0
GATA5	5	5	0
C20orf166-AS1	0	0	0
MIR1-1HG	0	0	0
MIR1-1	0	0	0
MIR133A2	0	0	0
SLCO4A1	14	15	0
SLCO4A1-AS1	0	0	1
NTSR1	0	0	0
LINC00659	0	0	0
MRGBP	20	20	0
OGFR-AS1	0	0	0
OGFR	60	60	0
COL9A3	0	0	0
TCFL5	6	6	0
DPH3P1	0	0	0
DIDO1	87	86	1
GID8	40	40	0
SLC17A9	16	16	0
BHLHE23	0	0	0
LOC63930	0	0	0
LINC00029	0	0	0
LINC01056	0	0	0
HAR1B	0	0	0
HAR1A	0	0	0
MIR124-3	0	0	0
YTHDF1	46	46	0
BIRC7	0	0	0
MIR3196	1	1	0
NKAIN4	0	0	0
FLJ16779	0	0	0
ARFGAP1	43	43	0
MIR4326	0	0	0
COL20A1	0	0	0
CHRNA4	0	0	0
LOC100130587	0	0	0
KCNQ2	1	0	1
EEF1A2	2	2	0
PPDPF	465	465	0
PTK6	0	0	0
SRMS	0	0	0
C20orf195	0	0	0
HELZ2	20	20	0
GMEB2	28	28	0
STMN3	7	7	0
RTEL1	0	0	0
RTEL1-TNFRSF6B	0	0	0
TNFRSF6B	0	0	0
ARFRP1	49	49	0
ZGPAT	34	34	0
LIME1	10	10	0
SLC2A4RG	85	85	0
ZBTB46	0	0	0
ZBTB46-AS1	0	0	0
ABHD16B	0	0	0
TPD52L2	92	91	1
DNAJC5	50	49	1
MIR941-1	0	0	0
MIR941-4	0	0	0
MIR941-5	0	0	0
MIR941-2	0	0	0
MIR941-3	0	0	0
UCKL1	20	26	1
MIR1914	0	0	0
MIR647	0	0	0
UCKL1-AS1	0	0	8
ZNF512B	15	16	0
SAMD10	4	4	0
PRPF6	140	140	0
LINC00176	1	1	0
SOX18	0	0	1
TCEA2	7	7	0
RGS19	6	6	0
MIR6813	0	0	0
OPRL1	0	0	0
LKAAEAR1	0	0	0
NPBWR2	0	0	0
MYT1	0	0	0
PCMTD2	16	17	0
LINC00266-1	0	0	0
ICOSLG	0	0	0
C21orf33	11	11	0
PWP2	7	7	0
LINC00313	0	0	0
LINC00319	0	0	0
SIK1	0	0	0
CBS	0	0	0
U2AF1	1	1	0
CRYAA	0	0	0
MIR8069-1	0	0	0
MIR8069-2	0	0	0
SMIM11	0	0	0
C21orf140	0	0	0
LOC100507412	0	0	0
MIR6724-1	0	0	0
MIR6724-4	0	0	0
MIR6724-3	0	0	0
MIR6724-2	0	0	0
MIR3648-1	0	0	0
MIR3648-2	0	0	0
MIR3687-1	0	0	0
MIR3687-2	0	0	0
RNA18S5	0	0	0
RNA5-8S5	0	0	0
RNA28S5	15	15	0
RNA45S5	4	4	0
TEKT4P2	0	0	0
MGC39584	0	0	0
BAGE	0	0	0
BAGE5	0	0	0
BAGE4	0	0	0
BAGE2	0	0	0
BAGE3	0	0	0
